app_id,app_name,rank,country_code,date
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,1,IN,2017-06-13
com.giantssoftware.fs18.google,FarmingSimulator18,2,IN,2017-06-13
com.uplayonline.youtubers,YoutubersLife-Gaming,3,IN,2017-06-13
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,4,IN,2017-06-13
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),5,IN,2017-06-13
com.creativemobile.beholder,Beholder,6,IN,2017-06-13
es.brokenrul.oldmansjourney,OldMan'sJourney,7,IN,2017-06-13
com.noodlecake.journeybelow,JourneyBelow,8,IN,2017-06-13
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,9,IN,2017-06-13
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,10,IN,2017-06-13
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,11,IN,2017-06-13
com.esaptonor.spacerpg3,SpaceRPG3,12,IN,2017-06-13
com.brahma.ywzj,Endless,13,IN,2017-06-13
com.rubicon.dev.elwg,EpicLittleWarGame,14,IN,2017-06-13
com.bandainamcoent.google.chromasquad,ChromaSquad,15,IN,2017-06-13
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),16,IN,2017-06-13
com.gambitious.ohsirthr,Oh...Sir!TheHollywoodRoast,17,IN,2017-06-13
jp.co.taito.rayforce,レイフォース,18,IN,2017-06-13
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,19,IN,2017-06-13
com.headupgames.anybodyouttheredeadcity,AnybodyOutThere:DeadCity,20,IN,2017-06-13
jp.boosim.dogujina,道具屋の人生,21,IN,2017-06-13
com.mages.chaoschild_jp,CHAOS;CHILD,22,IN,2017-06-13
com.agaming.pt2,ParanormalTerritory2,23,IN,2017-06-13
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,24,IN,2017-06-13
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),25,IN,2017-06-13
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,26,IN,2017-06-13
air.com.flipline.papaspancakeriahd,Papa'sPancakeriaHD,27,IN,2017-06-13
com.mekagames.thedoomsday,TheDoomsday,28,IN,2017-06-13
com.headupgames.deadage,DeadAge,29,IN,2017-06-13
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,30,IN,2017-06-13
com.studiopango.pangopirate,PangoPirate,31,IN,2017-06-13
com.imayi.dinofiretruck,FireTruckRescue,32,IN,2017-06-13
com.komodochess.komodo11,Komodo11ChessEngine,33,IN,2017-06-13
com.devolverdigital.swredux.play,ShadowWarriorClassicRedux,34,IN,2017-06-13
dareDev.HarvestMoon,HarvestMoon:Lil'Farmers,35,IN,2017-06-13
hu.redshift.thequestexp2,TheQuest-Thor'sHammer,36,IN,2017-06-13
com.EvolutaStudio.FallForces,FALLFORCES:BATTLEGROUNDS,37,IN,2017-06-13
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,38,IN,2017-06-13
com.clarus.egyptfull,PredynasticEgypt,39,IN,2017-06-13
cz.techsophia.mathtraining.numberwebs,Matemág:Pavučiny,40,IN,2017-06-13
com.fdobrasil,FuriososdoBrasil,41,IN,2017-06-13
com.chillingo.icycle.android.gplay,iCycle:OnThinIce,42,IN,2017-06-13
com.involutionteam.skooldaze,SkoolDazeReskooled!,43,IN,2017-06-13
air.IdlersAndDungeons,IdlersAndDungeons,44,IN,2017-06-13
com.chad_elliott_fahlman.blind_samurai_full,BlindSamurai,45,IN,2017-06-13
com.wmgd_5046320,‫newgameالعربيالجديد‬‎,46,IN,2017-06-13
com.cagdeveloper.kidsmathfullversion,KidsMath,47,IN,2017-06-13
skidos.brainycity,BrainyCityRush,48,IN,2017-06-13
com.develobster.ra2,Ra²,49,IN,2017-06-13
com.hiddenpath.AccessCode,AccessCode,50,IN,2017-06-13
com.blowfish.siegecom,SiegecraftCommander,51,IN,2017-06-13
com.bazola.ramparted,Castleparts,52,IN,2017-06-13
com.pisukeMiddle,ピースケの中盤練習,53,IN,2017-06-13
com.vpltd.PuttySquad,PuttySquad,54,IN,2017-06-13
com.bigfishgames.mwbcgoogfull,Myths:ClayandFire(Full),55,IN,2017-06-13
com.nextchessmove,NextChessMove,56,IN,2017-06-13
com.crazyfrie.StupidQuestFull,StupidQuest,57,IN,2017-06-13
com.happyrobotgamesltd.nostickshooter,NoStickShooter,58,IN,2017-06-13
com.unorthodoxllc.tylerstarot,TylersTarot,59,IN,2017-06-13
com.snstu.kimmilyonerbilgiyarismasipro,KimMilyoner2017-15.000SoruPRO-Reklamsız,60,IN,2017-06-13
com.bigfishgames.errdgoogfull,エッジ・オブ・リアリティ：運命の指輪(Full),61,IN,2017-06-13
com.dwhpro.quiz,TeradataQuiz,62,IN,2017-06-13
com.starfight_arena_game,StarfightArena(EarlyAccess),63,IN,2017-06-13
com.HGO.Zadrot2PRO,Симуляторзадрота2(PRO),64,IN,2017-06-13
com.kalypsomedia.empiretv,EmpireTVTycoon,65,IN,2017-06-13
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,66,IN,2017-06-13
com.Hohng.Magicistry,Magicistry,67,IN,2017-06-13
com.WayOfGames.FeedTheCat,FeedTheCatVR,68,IN,2017-06-13
com.onecwireless.pilotbrothers3.google.full,PilotBrothers3,69,IN,2017-06-13
com.totalbattery.ifo,I.F.O,70,IN,2017-06-13
com.setsnail.illipaid,illi,71,IN,2017-06-13
com.argaming.myuntdaystore,MyUnturnedDayStore,72,IN,2017-06-13
com.youzustars.yesterday,昔:Yesterday,73,IN,2017-06-13
games.b4t.epicrides.zombierush,ZombieRushCoaster,74,IN,2017-06-13
com.devforfun.babygotap,BabyGoTap,75,IN,2017-06-13
org.cubusgames.TheFrankensteinWars,TheFrankensteinWars,76,IN,2017-06-13
com.wStoreMobileShoot_4975036,MataalZombie,77,IN,2017-06-13
afterthought.unrealEstate.release,UnrealEstate,78,IN,2017-06-13
com.secg.jurassiccraftpro,JurassicCraftPro,79,IN,2017-06-13
com.crunchTime.game,CrunchTime,80,IN,2017-06-13
com.irisloft.floodoflightgp,FloodofLight,81,IN,2017-06-13
com.bigfishgames.orfigoogfull,OffRecord:Interview(Full),82,IN,2017-06-13
com.rosapp.akuku,AKuku-GradlaDzieci,83,IN,2017-06-13
com.WhileTech.ColorMelodyPiano2,ColorMelody-Piano,84,IN,2017-06-13
com.Wanda.LP,AlonePlanet-惑星大探検,85,IN,2017-06-13
kr.co.ig.womandiver,서울해녀-제주에가다,86,IN,2017-06-13
com.mokuni.albertnotto.reboot,Albert&Otto,87,IN,2017-06-13
com.oo.tnf,TheNightShift,88,IN,2017-06-13
com.wEncuentralo_5001550,Encuéntralo,89,IN,2017-06-13
skidos.savetheboat,SmartBoats-FunMathGame,90,IN,2017-06-13
com.jefier62g.neigbhor2,CrazyNeighbor2,91,IN,2017-06-13
com.gamemiracle.iHorseGOSingle,iHorseGOofflineHorseRacing,92,IN,2017-06-13
com.nelvanadigital.grandmasgarden,Max&Ruby:Grandma'sGarden,93,IN,2017-06-13
co.uk.limeapps.rtw.droid,RunningtheWorld1.1,94,IN,2017-06-13
com.aightivr.ShootTheCan,ShoottheCans,95,IN,2017-06-13
com.TicketCompass.GraffRun,GraffRun,96,IN,2017-06-13
com.DustoutGames.River,FollowtheRiver,97,IN,2017-06-13
net.slashsoft.brainacademy.android,BrainAcademy,98,IN,2017-06-13
io.ionic.paperpunchparty,PaperPunchParty,99,IN,2017-06-13
com.alessandrocristino.tttt,TTTT,100,IN,2017-06-13
com.bosomik.ageofai.europe,AgeofAI-Europe,101,IN,2017-06-13
cresco.americanfootballmanager,AmericanFootballManager,102,IN,2017-06-13
de.beltz.derloewe,DerLöwe,103,IN,2017-06-13
eu.branddirections.fireworks,ShootFireworks!VR,104,IN,2017-06-13
com.cs.poh.pro,TerroristStrike:WarPRO,105,IN,2017-06-13
com.jefier62g.neighborgame,CrazyNeighbor,106,IN,2017-06-13
com.midnightcoffee.pengwings,PengWings,107,IN,2017-06-13
ru.alexander_finoshin.tictactoefull,BoardGames+forYotaPhone2,108,IN,2017-06-13
com.dogalab.tanki,Tanky,109,IN,2017-06-13
com.quelgames.ascendants,RPGAscendants:PowerRising,110,IN,2017-06-13
com.ArachnoidEntertainment.Lumiwarp,Lumiwarp,111,IN,2017-06-13
com.intellijoy.kids.math,KidsKindergartenMath,112,IN,2017-06-13
com.SIDEB.CK,211:CK,113,IN,2017-06-13
com.barnaque.neufcent,900,114,IN,2017-06-13
point.games.racer,WarpResonance:Corporations,115,IN,2017-06-13
com.theakashichouse.thesuburbiad,TheSuburbiad,116,IN,2017-06-13
dong2.me,별을가슴에,117,IN,2017-06-13
asmax2017.memorygame,MemoryGameForKids2017,118,IN,2017-06-13
ru.publishing1c.greenpatrool,GreenPatrol,119,IN,2017-06-13
com.EvilEmpire.ChessGang,ChessGang,120,IN,2017-06-13
plen.geniykids.ptici,FlashCardsBirdsforkids.,121,IN,2017-06-13
com.quiziopro,QuizioPRO:Quizgame,122,IN,2017-06-13
com.kissltd.androidgatsby,GreatGatsbySecretTreasure,123,IN,2017-06-13
air.en.fixabug.castellupo.sell,TheSecretofCastelLupo,124,IN,2017-06-13
com.Odesta.Hexagram,Hexagram,125,IN,2017-06-13
com.thunkable.android.jakepalancadeveloper.fidgetspinnerpro,FidgetSpinner(AdFree),126,IN,2017-06-13
net.slashsoft.quizparty.android,QuizParty,127,IN,2017-06-13
com.catdonut.learningcolors,Учимцветавесело!,128,IN,2017-06-13
com.Company.LogiGamesInc,Erudit+-Theartoflogic,129,IN,2017-06-13
rocks.monkeylogic.fomp,Fomp-FestivalSimulator,130,IN,2017-06-13
com.asmax2017.fallingfruits,FallingFruits2017,131,IN,2017-06-13
com.mikeconnor.sxsmotorsports,SxSMotorsports,132,IN,2017-06-13
org.blockgames.jediknightwars,LightSaberKnightWars,133,IN,2017-06-13
com.everafrica.afrikaansxandertel,XanderAfrikaansTel,134,IN,2017-06-13
com.rubikscube.appyapps.a2drubikscubes,2DRubik'sCubes,135,IN,2017-06-13
su.lvichka,LionessyStory,136,IN,2017-06-13
ua.lyv.v_b_crossword_full,6000кроссвордов_$,137,IN,2017-06-13
com.NT.MMVR,ミクミクビビッドVR!,138,IN,2017-06-13
com.tutotoons.app.sweetbabygirlsummercamp.full,SweetBabyGirlCampFULL,139,IN,2017-06-13
com.XovenStudios.LitBallsPlus,LitBallsPlus-XovenStudios,140,IN,2017-06-13
com.nosixfive.revolver,Kill'emAll,141,IN,2017-06-13
com.followtheflow.game.android,FollowTheFlow,142,IN,2017-06-13
de.dresden.magnussoft.fionasdreamofatlantis.eng,FionasDreamofAtlantis(eng),143,IN,2017-06-13
de.dresden.magnussoft.fionasdreamofatlantis.ger,FionasDreamofAtlantis(ger),144,IN,2017-06-13
