app_id,app_name,rank,country_code,date
com.pandoragames.finddifference3,間違い探し500レベル,1,PL,2018-02-12
com.mycraft.exploration.craft,MyCraftExploration,2,PL,2018-02-12
com.ketchapp.knifehit,KnifeHit,3,PL,2018-02-12
com.magic.craft,MagicCraft:CraftingGame,4,PL,2018-02-12
com.exploration.explore.world.building.survival.lite.crafting.pro.dcraft,ExplorationLitenew:Buildingcraft,5,PL,2018-02-12
com.xcrafting.craftexploration,LiveCraft2018:Craftingandsurvival,6,PL,2018-02-12
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,7,PL,2018-02-12
eu.bandainamcoent.tekkenmobile,TEKKEN™,8,PL,2018-02-12
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,9,PL,2018-02-12
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,10,PL,2018-02-12
air.jcraft,JailbreakCraft,11,PL,2018-02-12
com.icecraft.crafurvival.wintercrafting.icecrafting,IceCraft:WinterAndSurvivalCrafting,12,PL,2018-02-12
com.itchmedia.tc4,CarMerger,13,PL,2018-02-12
com.NeverEndingGames.CatFish,CatFish,14,PL,2018-02-12
games.fatlion.crafting.building.minecraft.games.free.vampire.night.blood.twilight.saga.blade.hunter.castle.dracula.mcpe.roblox,ヴァンパイアクラフト：血の夜。クラフトゲーム,15,PL,2018-02-12
com.wordgame.puzzle.board.pl,SłowoKrzyż,16,PL,2018-02-12
com.bbg.carcrash,車クラッシュシミュレータエンジン損傷,17,PL,2018-02-12
com.onetengames.architect.craft.build.construction,建築家クラフトビルディング：建築シムを探る,18,PL,2018-02-12
com.SCORGames.DriftTuner2019,DriftTuner2019,19,PL,2018-02-12
blaze.mudmountainrescue,BlazeMudMountainRescue,20,PL,2018-02-12
com.upland.winterexplorationcraft,WinterCraftExploration,21,PL,2018-02-12
net.wargaming.wows.blitz,WorldofWarshipsBlitz,22,PL,2018-02-12
com.fenghenda.knife,ナイフアップ！-KnifeUp!,23,PL,2018-02-12
com.explorationblock.zombiecraft,ExplorationBlock:ZombieCraft,24,PL,2018-02-12
com.square_enix.android_google.ffxvpe,ファイナルファンタジーXV　ポケットエディション,25,PL,2018-02-12
com.simplicity.quiz_cebuli_sport,Quizsportowy,26,PL,2018-02-12
com.fun.crazy.high.school.office.cashier,高校レジキャッシャーゲーム女の子用,27,PL,2018-02-12
com.rds.dentist.hospital.er.emergency.doctor,歯医者の手術ER緊急医師の病院のゲーム,28,PL,2018-02-12
com.craftice.wintercrafting.icecraft.craftingsurvival,IceCraft:WinterAndSurvivalCrafting,29,PL,2018-02-12
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,30,PL,2018-02-12
com.stareexplore.minecraft,CraftExploration,31,PL,2018-02-12
br.com.tapps.snakeevolution,SnakeEvolution-MutantSerpentGame,32,PL,2018-02-12
com.SlaydElers.ChestSimulator,ChestSimulator,33,PL,2018-02-12
com.helga.Happycraft2,HappyCraft2:BiggestWorld,34,PL,2018-02-12
com.startcraft.survivaledition.craftingstart.editioncraft,StartCraft:ExplorationSurvival2,35,PL,2018-02-12
com.creativemobile.projectx,TheX-Files:DeepState,36,PL,2018-02-12
