app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,BR,2019-02-17
com.agaming.thesun.origin,TheSun:Origin,2,BR,2019-02-17
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,3,BR,2019-02-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,BR,2019-02-17
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,5,BR,2019-02-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,6,BR,2019-02-17
com.jumpgames.RealSteel,RealSteel,7,BR,2019-02-17
com.elifoot.m19p,Elifoot19PRO,8,BR,2019-02-17
ch.feinheit.games.firststrike,FirstStrike:FinalHour,9,BR,2019-02-17
com.halfbrick.fruitninja,FruitNinjaClassic,10,BR,2019-02-17
com.giantssoftware.fs18.google,FarmingSimulator18,11,BR,2019-02-17
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,12,BR,2019-02-17
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),13,BR,2019-02-17
com.trueaxis.trueskate,TrueSkate,14,BR,2019-02-17
com.agaming.zonaprojectx,Z.O.N.AProjectX,15,BR,2019-02-17
com.bubblezapgames.supergnes,SuperRetro16(SNES),16,BR,2019-02-17
me.dreamsky.lostjourney2,時空の旅(Dreamsky),17,BR,2019-02-17
com.advasoft.touchretouch,TouchRetouch,18,BR,2019-02-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,19,BR,2019-02-17
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),20,BR,2019-02-17
org.universal.intellimen,Intellimen,21,BR,2019-02-17
com.FireproofStudios.TheRoom,TheRoom,22,BR,2019-02-17
cz.zdenekhorak.amazfittools,Tools&Amazfit,23,BR,2019-02-17
com.domustechnica.tww.br,AsSemanasMagicas,24,BR,2019-02-17
com.agaming.reporterii,Reporter2,25,BR,2019-02-17
com.wb.goog.scribbleremix,ScribblenautsRemix,26,BR,2019-02-17
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,27,BR,2019-02-17
com.drycactus.polybridge,PolyBridge,28,BR,2019-02-17
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),29,BR,2019-02-17
org.prowl.torque,TorquePro(OBD2/Car),30,BR,2019-02-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),31,BR,2019-02-17
com.realdrift.sipon,RealDriftCarRacing,32,BR,2019-02-17
com.rockstargames.bully,Bully:AnniversaryEdition,33,BR,2019-02-17
com.agaming.reporter,Reporter,34,BR,2019-02-17
com.themausoft.wpsapppro,WPSAppPro,35,BR,2019-02-17
com.epsxe.ePSXe,ePSXeforAndroid,36,BR,2019-02-17
cz.zdenekhorak.mibandtools,Tools&MiBand,37,BR,2019-02-17
com.nekki.vector.paid,VectorFull,38,BR,2019-02-17
com.awermawemk.c1476408909101,VocêTem1Real?,39,BR,2019-02-17
com.astragon.cs2014,コンストラクションシミュレーター2014,40,BR,2019-02-17
com.robtopx.geometryjump,GeometryDash,41,BR,2019-02-17
com.turner.ttgfigures2,TeenTitansGOFigure!,42,BR,2019-02-17
com.rac7.DarkEcho,DarkEcho,43,BR,2019-02-17
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,44,BR,2019-02-17
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,45,BR,2019-02-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,46,BR,2019-02-17
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,47,BR,2019-02-17
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,48,BR,2019-02-17
com.zeptolab.ctr.paid,CuttheRopeGOLD,49,BR,2019-02-17
com.turner.atskisafari,SkiSafari:AdventureTime,50,BR,2019-02-17
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,51,BR,2019-02-17
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,52,BR,2019-02-17
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,53,BR,2019-02-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,54,BR,2019-02-17
com.itapox.GNVBR,GNVBrasil,55,BR,2019-02-17
br.lumts.nossoanime,NossoAnime-AssistirAnimes,56,BR,2019-02-17
com.fizzd.connectedworlds,ADanceofFireandIce,57,BR,2019-02-17
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,58,BR,2019-02-17
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,59,BR,2019-02-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,60,BR,2019-02-17
br.com.zoetropic,Zoetropic-写真を動かす,61,BR,2019-02-17
com.astragon.cs2016,ConstructionSimulator2,62,BR,2019-02-17
com.pecana.iptvextremepro,IPTVExtremePro,63,BR,2019-02-17
com.t2ksports.nba2k19and,NBA2K19,64,BR,2019-02-17
com.skvschatsagar.gamebooster,80XGameBoosterPro,65,BR,2019-02-17
com.and.games505.TerrariaPaid,Terraria.,66,BR,2019-02-17
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,67,BR,2019-02-17
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,68,BR,2019-02-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,69,BR,2019-02-17
com.agaming.survive.tll,Survive:TheLostLands,70,BR,2019-02-17
br.com.wavimovi.comidinhasdadiana,“ComidinhasdaDiana”porFernandaFontoura,71,BR,2019-02-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,72,BR,2019-02-17
com.notdoppler.earntodie,EarntoDie,73,BR,2019-02-17
com.codemasters.f12016,F12016,74,BR,2019-02-17
com.gm_shaber.dayrpremium,DayRPremium,75,BR,2019-02-17
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),76,BR,2019-02-17
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,77,BR,2019-02-17
com.teslacoilsw.launcher.prime,NovaLauncherPrime,78,BR,2019-02-17
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,79,BR,2019-02-17
com.rockstar.maxpayne,マックス・ペインモバイル,80,BR,2019-02-17
com.FireproofStudios.TheRoom2,TheRoomTwo,81,BR,2019-02-17
com.nll.acr.license,ACRライセンス,82,BR,2019-02-17
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,83,BR,2019-02-17
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,84,BR,2019-02-17
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,85,BR,2019-02-17
com.disney.WMW,スワンピーのお風呂パニック！,86,BR,2019-02-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,87,BR,2019-02-17
mic.app.gastosdiarios_licencia,GastosDiariosLicencia,88,BR,2019-02-17
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,89,BR,2019-02-17
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,90,BR,2019-02-17
ru.iptvremote.android.iptv.pro,IPTVPro,91,BR,2019-02-17
