app_id,app_name,rank,country_code,date
com.eyu.piano,DreamPianoTiles2018-MusicGame,1,TW,2018-11-21
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,2,TW,2018-11-21
com.userjoy.brcm,英雄傳說：星之軌跡正統《軌跡》手遊,3,TW,2018-11-21
com.percent.mybest3,Unniedoll,4,TW,2018-11-21
com.twwecan.gon,逆轉奧賽羅尼亞,5,TW,2018-11-21
com.cgs.HiddenSurvivor,轉校生,6,TW,2018-11-21
tw.com.iwplay.lhrg,烈火如歌,7,TW,2018-11-21
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,8,TW,2018-11-21
de.kamibox.bacon,Bacon–TheGame,9,TW,2018-11-21
com.gamebeans.mhmnz,夢幻模擬戰,10,TW,2018-11-21
com.netease.idv_tw.googleplay,第五人格,11,TW,2018-11-21
com.gamedreamer.molin,小英雄大聯盟-就是要秀,12,TW,2018-11-21
io.voodoo.paper2,Paper.io2,13,TW,2018-11-21
com.dts.freefireth,フリーファイア,14,TW,2018-11-21
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,15,TW,2018-11-21
com.Mhtx.rts,莽荒天下,16,TW,2018-11-21
com.game5mobile.lineandwater,HappyGlass,17,TW,2018-11-21
com.physics.sim.game.cat,HelloCats,18,TW,2018-11-21
com.h8games.helixjump,HelixJump,19,TW,2018-11-21
com.custom.spillit,SpillIt!,20,TW,2018-11-21
com.zombiehitman.deathplaguesurvivegame,ゾンビヒットマン,21,TW,2018-11-21
com.elitearcher.targetshooting.freearcherygame,エリートアーチャー,22,TW,2018-11-21
com.gamedreamer.xwcs,希望傳說-被寵物拖着去冒險,23,TW,2018-11-21
com.driftchasing.speedwayracinggames,ドリフトの追跡,24,TW,2018-11-21
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,25,TW,2018-11-21
io.hexargame.stringpaperio,String.io,26,TW,2018-11-21
com.mindy.grap1,StickmanHook,27,TW,2018-11-21
com.percent.mybest,Oppadoll,28,TW,2018-11-21
com.gmf.pfdmw,王牌製片人,29,TW,2018-11-21
com.spacegame.homedesign,マイホーム　デザインドリーム,30,TW,2018-11-21
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,31,TW,2018-11-21
com.nianticlabs.pokemongo,PokémonGO,32,TW,2018-11-21
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,33,TW,2018-11-21
com.playgendary.tom,TomboftheMask,34,TW,2018-11-21
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,35,TW,2018-11-21
com.sasgame.izhaohe.heroes,召喚與合成-消除不開心召喚好心情,36,TW,2018-11-21
com.swingman.game,SwingStar,37,TW,2018-11-21
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,38,TW,2018-11-21
com.stove.epic7.google,EpicSeven,39,TW,2018-11-21
com.garena.game.kgtw,Garena傳說對決-幻影激鬥,40,TW,2018-11-21
com.tw.danmemo,地城邂逅〜記憶憧憬～,41,TW,2018-11-21
com.block1010.shoot2048.free,ShootnMerge-reinventionoftheclassicpuzzle,42,TW,2018-11-21
com.devsisters.gb,クッキーラン:オーブンブレイク,43,TW,2018-11-21
com.sundaytoz.agsp.diffgame,スヌーピーのまちがい探し,44,TW,2018-11-21
com.sgrpg.zhaoyun,放置三國英雄傳-休閒掛機三國單機遊戲,45,TW,2018-11-21
com.gm99.qh,拳皇命運,46,TW,2018-11-21
com.netease.hyxdtw,荒野行動-KnivesOut,47,TW,2018-11-21
com.matchington.mansion,マッチングトン·マンション,48,TW,2018-11-21
com.impossibleassassinmission.elitecommandogame,不可能な暗殺者の使命,49,TW,2018-11-21
com.cle.m215.worldbeastwar,世界怪獣戦争,50,TW,2018-11-21
archery.elite.shooting.free.game.android,エリート射手,51,TW,2018-11-21
com.deathcity.zombiegames,DeathCity:ZombieInvasion,52,TW,2018-11-21
com.a.one.DWS,無雙紀元M,53,TW,2018-11-21
com.game168.gameofmafia,黑道風雲：老大你來做,54,TW,2018-11-21
com.playgendary.sportmasters,Bouncemasters!,55,TW,2018-11-21
com.mavis.slidey,Slidey：ブロックパズル,56,TW,2018-11-21
com.longyou.changwutuan.taiwan,唱舞全明星(邂逅金秋),57,TW,2018-11-21
com.idplay.hoye.demon2,摩卡物語：與魔王的契約,58,TW,2018-11-21
com.gamania.lineagem,天堂M,59,TW,2018-11-21
com.supertapx.bigbigballer,BigBigBaller,60,TW,2018-11-21
com.burninggame.sh,東方異譚-輕蹤東方遨遊異譚,61,TW,2018-11-21
com.playgendary.kickthebuddy,KicktheBuddy,62,TW,2018-11-21
com.airforcelords.freemobile.gunship.combat,空軍主,63,TW,2018-11-21
com.a.one.gh,那一劍江湖,64,TW,2018-11-21
com.king.candycrush4,キャンディークラッシュフレンズ,65,TW,2018-11-21
com.king.candycrushsaga,キャンディークラッシュ,66,TW,2018-11-21
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム2019無料〜暇つぶしに人気の面白いゲーム,67,TW,2018-11-21
com.luandousanguo.zy,三國大亂逗,68,TW,2018-11-21
io.voodoo.holeio,Hole.io,69,TW,2018-11-21
com.halfbrick.jetpackjoyride,JetpackJoyride,70,TW,2018-11-21
com.linecorp.LGBB2,LINEバブル2,71,TW,2018-11-21
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,72,TW,2018-11-21
com.kwalee.skiddycar,SkiddyCar,73,TW,2018-11-21
com.monopolyluckyslots.realfreecasinomachines.simulationgame,ラッキースロットマシン,74,TW,2018-11-21
com.cmplay.tiles2,ピアノタイル2™,75,TW,2018-11-21
com.ChillyRoom.DungeonShooter,SoulKnight,76,TW,2018-11-21
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,77,TW,2018-11-21
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,78,TW,2018-11-21
com.airfightwar.thunderbattle,サンダー・ウォーのコール,79,TW,2018-11-21
com.sweetjourney.bingoadventure,スウィートジャーニービンゴアドベンチャー,80,TW,2018-11-21
com.nintendo.zaga,ドラガリアロスト,81,TW,2018-11-21
com.speeddrifting.mobilelegends.cityracing,シティドリフトの伝説,82,TW,2018-11-21
com.igs.mjstar31,麻將明星3缺1麻將–捕魚機、大老二、老虎機,83,TW,2018-11-21
com.gamedreamer.tw.xhx,傾城仙戀：沒有你，成仙又如何,84,TW,2018-11-21
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,85,TW,2018-11-21
jp.co.ponos.battlecatstw,貓咪大戰爭,86,TW,2018-11-21
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,87,TW,2018-11-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),88,TW,2018-11-21
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,89,TW,2018-11-21
com.gm99.bsj,半世界之旅,90,TW,2018-11-21
com.etec.snake_pixel,SnakePixel,91,TW,2018-11-21
com.gp.footballgame.freekickmaster,フットボール,92,TW,2018-11-21
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,93,TW,2018-11-21
com.playgendary.tanks,TankStars,94,TW,2018-11-21
com.braveknight.quiz02,知識王LIVE,95,TW,2018-11-21
com.dvloper.granny,Granny,96,TW,2018-11-21
com.gmail.bulupe.Scale,Scale,97,TW,2018-11-21
com.superbox.aos.pekoblast,ペコちゃんブラストPekoBlast:PuzzleGame,98,TW,2018-11-21
com.miniclip.eightballpool,8BallPool,99,TW,2018-11-21
com.eskyfun.bigboss,總裁！請吩咐,100,TW,2018-11-21
com.kingformation.PlayWordSudoku,成語接龍-填填看,101,TW,2018-11-21
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,102,TW,2018-11-21
com.zepni.dog,MergeDogs,103,TW,2018-11-21
com.FF.LWG,BarbarianM（バーバリアンモバイル）,104,TW,2018-11-21
com.kiloo.subwaysurf,SubwaySurfers,105,TW,2018-11-21
com.playrific.cannonsnballs,CannonsnBalls-BestBallBlastGame,106,TW,2018-11-21
com.userjoy.LetsVegasSlots,Let'sVegasSlots,107,TW,2018-11-21
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,108,TW,2018-11-21
game.bubble.shooter.dragon.pop,バブルシューティング,109,TW,2018-11-21
com.mobile.legends,モバイル·レジェンド:BangBang,110,TW,2018-11-21
com.hg.hexsnake,Hexsnakeio,111,TW,2018-11-21
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),112,TW,2018-11-21
com.differencetenderwhite.skirt,ブロックパズルジュエル,113,TW,2018-11-21
com.carolgames.moemoegirls,我的學妹不可能那麼萌2,114,TW,2018-11-21
com.gjsgclh.and,掛機三國-策略回合超激鬥,115,TW,2018-11-21
com.csj.android.LTGames,長生劫,116,TW,2018-11-21
com.linecorp.LGFARM,LINEブラウンファーム,117,TW,2018-11-21
com.neowizgames.game.browndust.srpg.global,【新作】ブラウンダスト(BrownDust),118,TW,2018-11-21
com.heyyogame.gd,一個官人七個妻,119,TW,2018-11-21
com.cyberstep.gudetama,さわって！ぐでたま～３どめのしょうじき～【ぐでたま３】,120,TW,2018-11-21
games.onebutton.golfbattle,GolfBattle,121,TW,2018-11-21
com.riseup.game,RiseUp,122,TW,2018-11-21
com.sixwaves.lovestory,選擇愛情Stories,123,TW,2018-11-21
com.playmini.miniworld,MiniWorldBlockArt,124,TW,2018-11-21
com.madfingergames.unkilled,Unkilled-ゾンビシューティング,125,TW,2018-11-21
com.criticalforceentertainment.criticalops,CriticalOps,126,TW,2018-11-21
com.guanghuan.czjyft,蒼之紀元,127,TW,2018-11-21
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將、拉霸、撲克(德撲,13支,大老2,接龍)、黃金馬",128,TW,2018-11-21
com.turbochilli.rollingsky,ローリング・スカイ,129,TW,2018-11-21
