app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,IT,2016-07-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,IT,2016-07-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,IT,2016-07-29
com.king.candycrushsaga,キャンディークラッシュ,4,IT,2016-07-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,IT,2016-07-29
com.king.farmheroessaga,ファームヒーロー,6,IT,2016-07-29
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,IT,2016-07-29
com.supercell.hayday,ヘイ・デイ(HayDay),8,IT,2016-07-29
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,9,IT,2016-07-29
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,10,IT,2016-07-29
com.kabam.marvelbattle,MARVELオールスターバトル,11,IT,2016-07-29
com.igg.castleclash_it,CastleClash:EraLeggendaria,12,IT,2016-07-29
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,13,IT,2016-07-29
com.longtech.lastwars.gp,LastEmpire-WarZ,14,IT,2016-07-29
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),15,IT,2016-07-29
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,16,IT,2016-07-29
com.playrix.township,タウンシップ(Township),17,IT,2016-07-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,IT,2016-07-29
com.king.petrescuesaga,ペットレスキュー,19,IT,2016-07-29
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,20,IT,2016-07-29
com.plarium.vikings,ヴァイキング：クランの戦争,21,IT,2016-07-29
com.king.farmheroessupersaga,ファームヒーロー・スーパー,22,IT,2016-07-29
com.zynga.livepoker,Zyngaポーカー,23,IT,2016-07-29
com.miniclip.eightballpool,8BallPool,24,IT,2016-07-29
com.stac.empire.main,AgeofWarringEmpire,25,IT,2016-07-29
com.ea.games.r3_row,RealRacing3,26,IT,2016-07-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,27,IT,2016-07-29
com.playrix.fishdomdd.gplay,Fishdom,28,IT,2016-07-29
com.king.candycrushjellysaga,キャンディークラッシュゼリー,29,IT,2016-07-29
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,30,IT,2016-07-29
com.igg.android.clashoflords2it,ClashofLords2:Italiano,31,IT,2016-07-29
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),32,IT,2016-07-29
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,33,IT,2016-07-29
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,34,IT,2016-07-29
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),35,IT,2016-07-29
com.playshoo.texaspoker.it,PokerItalia,36,IT,2016-07-29
com.ea.games.simsfreeplay_row,TheSimsFreePlay,37,IT,2016-07-29
com.gumieurope.bravefrontier,BraveFrontierRPG,38,IT,2016-07-29
com.naturalmotion.customstreetracer2,CSRRacing2,39,IT,2016-07-29
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,40,IT,2016-07-29
com.ea.gp.nbamobile,NBALIVEMobile,41,IT,2016-07-29
com.funplus.familyfarm,にじいろ牧場,42,IT,2016-07-29
com.innogames.foeandroid,ForgeofEmpires,43,IT,2016-07-29
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,44,IT,2016-07-29
com.netmarble.mherosgb,MARVELFutureFight,45,IT,2016-07-29
com.funstage.gta,GameTwistSlots,46,IT,2016-07-29
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,47,IT,2016-07-29
com.socialquantum.acityint,Megapolis,48,IT,2016-07-29
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),49,IT,2016-07-29
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,50,IT,2016-07-29
es.socialpoint.DragonCity,ドラゴンシティ,51,IT,2016-07-29
com.king.paradisebay,パラダイス・ベイ,52,IT,2016-07-29
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,53,IT,2016-07-29
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,54,IT,2016-07-29
com.king.blossomblast,ブロッサム・ブラスト,55,IT,2016-07-29
com.bigfishgames.gummydropgoogle,グミドロップ！,56,IT,2016-07-29
com.igg.castleclash,CastleClash:AgeofLegends,57,IT,2016-07-29
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,58,IT,2016-07-29
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,59,IT,2016-07-29
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,60,IT,2016-07-29
com.pennypop.monsters.live,BattleCampバトルキャンプ,61,IT,2016-07-29
es.socialpoint.MonsterLegends,MonsterLegends,62,IT,2016-07-29
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,63,IT,2016-07-29
air.com.sgn.cookiejam.gp,クッキージャム,64,IT,2016-07-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,65,IT,2016-07-29
com.gamebasics.osm,OnlineSoccerManager(OSM),66,IT,2016-07-29
com.camelgames.superking,WarandOrder,67,IT,2016-07-29
com.playtika.caesarscasino,SlotsCaesarsRealCasinoGame,68,IT,2016-07-29
com.miniclip.soccerstars,SoccerStars,69,IT,2016-07-29
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnchainedχ,70,IT,2016-07-29
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,71,IT,2016-07-29
com.kabam.fortress,TheHobbit:KingMiddle-earth,72,IT,2016-07-29
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,73,IT,2016-07-29
com.firsttouchgames.dls3,DreamLeagueSoccer2016,74,IT,2016-07-29
com.sgn.pandapop.gp,パンダポップ,75,IT,2016-07-29
com.iugome.lilknights,Knights&Dragons-ActionRPG,76,IT,2016-07-29
jp.konami.pesclubmanager,ウイイレクラブマネージャー/PESCM【サッカー】,77,IT,2016-07-29
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,78,IT,2016-07-29
com.boyaa.androidmarketit,PokerTexasITA,79,IT,2016-07-29
com.crowdstar.covetfashion,CovetFashion-DressUpGame,80,IT,2016-07-29
com.hotheadgames.google.free.ks2,KillShotBravo,81,IT,2016-07-29
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,82,IT,2016-07-29
en.co.atm.unison,UnisonLeague,83,IT,2016-07-29
com.playshoo.texaspoker.it.hd,PokerItaliaHD,84,IT,2016-07-29
com.tinyco.avengers,MARVELAvengersAcademy,85,IT,2016-07-29
com.pockettrend.neomonsters,ネオモンスターズ,86,IT,2016-07-29
com.rovio.baba,アングリーバード2(AngryBirds2),87,IT,2016-07-29
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,88,IT,2016-07-29
