app_id,app_name,rank,country_code,date
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),1,PT,2017-06-09
com.qrcodereaderpro,QRコードリーダPRO,2,PT,2017-06-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,3,PT,2017-06-09
com.inkle.sorcery1,Sorcery!,4,PT,2017-06-09
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,5,PT,2017-06-09
com.giantssoftware.fs18.google,FarmingSimulator18,6,PT,2017-06-09
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,7,PT,2017-06-09
cz.zdenekhorak.mibandtools,Tools&MiBand,8,PT,2017-06-09
com.moontm.Dungeon999F,ダンジョン999,9,PT,2017-06-09
com.eamobile.sims3_row_qwf,TheSims™3,10,PT,2017-06-09
com.sigames.fmm2017,『FootballManagerMobile2017』,11,PT,2017-06-09
com.vinwap.parallaxwallpaper,3DParallaxBackground,12,PT,2017-06-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,13,PT,2017-06-09
com.anticor.grabyspin,GrabySpin-IconPack,14,PT,2017-06-09
craftsicons.iconpack.a3.pixel,PixelIconPack-NougatUI,15,PT,2017-06-09
com.Fraom.Smugy,Smugy(GraceUX)-IconPack,16,PT,2017-06-09
com.milandragovic.trident2,Trident2forZooper,17,PT,2017-06-09
luo.digitaldashboardgps_pro,DigitalDashboardGPSPro,18,PT,2017-06-09
com.anticor.rugospaid,RugosPremium-IconPack,19,PT,2017-06-09
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,20,PT,2017-06-09
vitor.ifrs,IRFSpro,21,PT,2017-06-09
com.edujoy.Photo.Puzzles,PhotoPuzzles,22,PT,2017-06-09
com.sikebo.simpax.icons,SIMPAXICONPACK,23,PT,2017-06-09
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,24,PT,2017-06-09
com.sonymobile.themes.vhs,XPERIA™VHSTheme,25,PT,2017-06-09
com.Fraom.MelonUI,MelonUIIconPack,26,PT,2017-06-09
com.wb.goog.scribbleremix,ScribblenautsRemix,27,PT,2017-06-09
com.errorsevendev.games.lBE,LaserbreakEscape,28,PT,2017-06-09
org.kustom.wibe,WIBEThemeforKLWP,29,PT,2017-06-09
com.gamma.vibrationmeter2,VibrationMeterPRO,30,PT,2017-06-09
com.v.staroschuk.volumeplus,VolumePlus,31,PT,2017-06-09
net.anesthetize.dream_score,DreamScore-S8IconPack,32,PT,2017-06-09
