app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,UK,2018-06-18
com.mojang.minecraftpe,Minecraft,2,UK,2018-06-18
com.sigames.fmm2018,FootballManagerMobile2018,3,UK,2018-06-18
air.com.shirogames.evoland12,Evoland,4,UK,2018-06-18
com.okidokico.okgolf,OKGolf-OKゴルフ,5,UK,2018-06-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,UK,2018-06-18
com.FireproofStudios.TheRoom4,TheRoom:OldSins,7,UK,2018-06-18
com.wb.goog.scribbleremix,ScribblenautsRemix,8,UK,2018-06-18
com.ninjakiwi.bloonstd5,BloonsTD5,9,UK,2018-06-18
com.barnstormgames.thechase2,TheChase:UltimateEdition,10,UK,2018-06-18
com.robtopx.geometryjump,GeometryDash,11,UK,2018-06-18
com.FireproofStudios.TheRoom,TheRoom,12,UK,2018-06-18
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,13,UK,2018-06-18
com.barnstormgames.tippingpoint,TippingPoint,14,UK,2018-06-18
com.codemasters.f12016,F12016,15,UK,2018-06-18
com.barnstormgames.tenable,Tenable,16,UK,2018-06-18
moonbear.PocketBuild,PocketBuild,17,UK,2018-06-18
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,18,UK,2018-06-18
com.easytech.android.ew6,欧陸戦争6:1804,19,UK,2018-06-18
com.greenheartgames.gdt,GameDevTycoon,20,UK,2018-06-18
com.and.games505.TerrariaPaid,Terraria.,21,UK,2018-06-18
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,22,UK,2018-06-18
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,23,UK,2018-06-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,24,UK,2018-06-18
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,25,UK,2018-06-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,26,UK,2018-06-18
com.squareenixmontreal.lcgo,LaraCroftGO,27,UK,2018-06-18
com.marmalade.cluedogame,Cluedo,28,UK,2018-06-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,29,UK,2018-06-18
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,30,UK,2018-06-18
com.epsxe.ePSXe,ePSXeforAndroid,31,UK,2018-06-18
com.squareenixmontreal.hitmango,HitmanGO,32,UK,2018-06-18
com.playsportgames.mmm2017,MotorsportManagerMobile2,33,UK,2018-06-18
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,34,UK,2018-06-18
com.ustwo.monumentvalley2,MonumentValley2,35,UK,2018-06-18
com.worms3.app,Worms3,36,UK,2018-06-18
com.kalypsomedia.projecthighrise,ProjectHighrise,37,UK,2018-06-18
com.mediocre.grannysmith,GrannySmith,38,UK,2018-06-18
com.giantssoftware.fs18.google,FarmingSimulator18,39,UK,2018-06-18
com.FireproofStudios.TheRoom2,TheRoomTwo,40,UK,2018-06-18
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,41,UK,2018-06-18
com.FireproofStudios.TheRoom3,TheRoomThree,42,UK,2018-06-18
com.ustwo.monumentvalley,モニュメントバレー,43,UK,2018-06-18
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,44,UK,2018-06-18
com.ninjakiwi.supermonkey,BloonsSupermonkey2,45,UK,2018-06-18
com.pockettrend.neomonsters,ネオモンスターズ,46,UK,2018-06-18
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,47,UK,2018-06-18
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),48,UK,2018-06-18
com.fds.infiniteflight,InfiniteFlightSimulator,49,UK,2018-06-18
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,50,UK,2018-06-18
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,51,UK,2018-06-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,52,UK,2018-06-18
com.barnstormgames.countdown,Countdown-TheOfficialApp,53,UK,2018-06-18
com.hammerfall.regicide,"Warhammer40,000:Regicide",54,UK,2018-06-18
com.trueaxis.trueskate,TrueSkate,55,UK,2018-06-18
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,56,UK,2018-06-18
net.kairosoft.android.pool,常夏プールパレス,57,UK,2018-06-18
com.astragon.cs2014,コンストラクションシミュレーター2014,58,UK,2018-06-18
uk.co.uktv.storagehuntersuk,StorageHuntersUK:TheGame,59,UK,2018-06-18
com.jutsugames.operator911,911Operator,60,UK,2018-06-18
com.SongGameDev.EleTD,ElementTD,61,UK,2018-06-18
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,62,UK,2018-06-18
com.rockstargames.bully,Bully:AnniversaryEdition,63,UK,2018-06-18
sportsinteractive.fmt18,FootballManagerTouch2018,64,UK,2018-06-18
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,65,UK,2018-06-18
com.aspyr.swkotor,StarWars™:KOTOR,66,UK,2018-06-18
com.notdoppler.earntodie,EarntoDie,67,UK,2018-06-18
com.oddworld.NNT,Oddworld:New'n'Tasty,68,UK,2018-06-18
com.jam.pointless,PointlessQuiz,69,UK,2018-06-18
com.barnstormgames.thechase,TheChase,70,UK,2018-06-18
com.harebrainedschemes.shadowrun,ShadowrunReturns,71,UK,2018-06-18
ilmfinity.evocreo.main.android,EvoCreo,72,UK,2018-06-18
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,73,UK,2018-06-18
com.khg.doorkickers,DoorKickers,74,UK,2018-06-18
com.tt2kgames.xcomew,XCOM®:EnemyWithin,75,UK,2018-06-18
com.realdrift.sipon,RealDriftCarRacing,76,UK,2018-06-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,77,UK,2018-06-18
com.FantasticYes.Returner77,Returner77,78,UK,2018-06-18
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,79,UK,2018-06-18
com.ninetailgames.roguehearts.paid,RogueHearts,80,UK,2018-06-18
com.coffeestainstudios.goatsimulator,GoatSimulator,81,UK,2018-06-18
