app_id,app_name,rank,country_code,date
com.giantssoftware.fs18.google,FarmingSimulator18,1,PT,2017-06-23
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,2,PT,2017-06-23
com.tocaboca.tocalabplants,TocaLab:Plants,3,PT,2017-06-23
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,4,PT,2017-06-23
com.bluewizard.slayawaycamp,SlayawayCamp,5,PT,2017-06-23
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),6,PT,2017-06-23
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,7,PT,2017-06-23
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,8,PT,2017-06-23
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,9,PT,2017-06-23
com.survivalgames.blockycraftpro,BlockyCraftSurvivalGamePRO,10,PT,2017-06-23
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,11,PT,2017-06-23
com.headupgames.deadage,DeadAge,12,PT,2017-06-23
com.teamflow.runordie,RunorDie,13,PT,2017-06-23
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,14,PT,2017-06-23
com.rubicon.dev.elwg,EpicLittleWarGame,15,PT,2017-06-23
com.gambitious.ohsirthr,Oh...Sir!TheHollywoodRoast,16,PT,2017-06-23
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(Premium),17,PT,2017-06-23
com.ruh.hracebetpro,HorseRacing&BettingGame(Premium),18,PT,2017-06-23
com.brahma.ywzj,Endless,19,PT,2017-06-23
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,20,PT,2017-06-23
jp.co.taito.rayforce,レイフォース,21,PT,2017-06-23
com.dr.mobileheroes,ShootingHeroes-シューティングヒーロ,22,PT,2017-06-23
com.studiopango.pangopirate,PangoPirate,23,PT,2017-06-23
com.matchgems.fantasy_mosaics_23,FantasyMosaics23:MagicForest,24,PT,2017-06-23
com.noodlecake.journeybelow,JourneyBelow,25,PT,2017-06-23
com.HyperCry.BumbPuzzle,BumbJigsawPuzzle-Logicandmind,26,PT,2017-06-23
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,27,PT,2017-06-23
com.imayi.dinofiretruck,FireTruckRescue,28,PT,2017-06-23
com.komodochess.komodo11,Komodo11ChessEngine,29,PT,2017-06-23
ruh.com.prozerotobillion,0toBillionaire(NoAds),30,PT,2017-06-23
hu.redshift.thequestexp2,TheQuest-Thor'sHammer,31,PT,2017-06-23
com.mekagames.thedoomsday,TheDoomsday,32,PT,2017-06-23
