app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,CH,2018-07-18
com.supertapx.lovedots,LoveBalls,2,CH,2018-07-18
com.riseup.game,RiseUp,3,CH,2018-07-18
com.playgendary.kickthebuddy,KicktheBuddy,4,CH,2018-07-18
com.orangenose.tablefull,I'mPingPongKing:),5,CH,2018-07-18
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,6,CH,2018-07-18
io.voodoo.holeio,Hole.io,7,CH,2018-07-18
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,8,CH,2018-07-18
com.puzzlegames.collection.puzzle,Puzzly,9,CH,2018-07-18
com.rubygames.slingdrift,SlingDrift,10,CH,2018-07-18
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,11,CH,2018-07-18
com.kiloo.subwaysurf,SubwaySurfers,12,CH,2018-07-18
com.bambo.shootgoal,シュートゴールサッカー,13,CH,2018-07-18
com.playgendary.tanks,TankStars,14,CH,2018-07-18
com.masomo.headball2,HeadBall2,15,CH,2018-07-18
com.dvloper.granny,Granny,16,CH,2018-07-18
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,17,CH,2018-07-18
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,18,CH,2018-07-18
com.miniclip.soccerstars,SoccerStars,19,CH,2018-07-18
air.com.hypah.io.slither,slither.io,20,CH,2018-07-18
net.rention.mind.skillz,Skillz-LogicalBrain,21,CH,2018-07-18
com.easybrain.sudoku.android,ナンプレ,22,CH,2018-07-18
com.supertapx.drawin,DrawIn,23,CH,2018-07-18
net.peakgames.toonblast,ToonBlast,24,CH,2018-07-18
com.snake.bizmobile.blocks,SnakevsGoal,25,CH,2018-07-18
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,26,CH,2018-07-18
com.ketchapp.knifehit,KnifeHit,27,CH,2018-07-18
com.futureplay.battleground,BattlelandsRoyale,28,CH,2018-07-18
com.imangi.templerun2,TempleRun2,29,CH,2018-07-18
com.strawdogstudios.simonscatpoptime,Simon'sCat-PopTime,30,CH,2018-07-18
com.king.diamonddiariessaga,ダイヤモンドダイアリー,31,CH,2018-07-18
com.playgendary.tom,TomboftheMask,32,CH,2018-07-18
com.nianticlabs.pokemongo,PokémonGO,33,CH,2018-07-18
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,34,CH,2018-07-18
com.tencent.ig,PUBGMOBILE,35,CH,2018-07-18
com.playgendary.partymasters,Partymasters-FunIdleGame,36,CH,2018-07-18
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,37,CH,2018-07-18
com.dimico.painthit,PaintHit,38,CH,2018-07-18
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,39,CH,2018-07-18
com.otherguys.lindab,LindaBrown:InteractiveStory,40,CH,2018-07-18
com.playgendary.flipgun,FliptheGun-SimulatorGame,41,CH,2018-07-18
com.wordgame.puzzle.board.de,WortKreuz,42,CH,2018-07-18
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,43,CH,2018-07-18
com.ffgames.racingincar2,RacinginCar2,44,CH,2018-07-18
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,45,CH,2018-07-18
com.motionvolt.flipbounce,FlipMaster,46,CH,2018-07-18
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,47,CH,2018-07-18
com.puzzle.rings,カラーリングパズル,48,CH,2018-07-18
lemmingsatwork.quiz,クイズロゴゲーム,49,CH,2018-07-18
com.firsttouchgames.story,Score!Hero,50,CH,2018-07-18
com.wordcross.plus.puzzle.de,WortReise,51,CH,2018-07-18
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,52,CH,2018-07-18
com.lovagames.gxbde,GirlsXBattle-Deutsch,53,CH,2018-07-18
com.motionvolt.flipdiving,FlipDiving,54,CH,2018-07-18
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,55,CH,2018-07-18
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,56,CH,2018-07-18
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,57,CH,2018-07-18
com.boomster.linegame,WeavetheLine,58,CH,2018-07-18
com.roblox.client,ROBLOX,59,CH,2018-07-18
com.pmg.speed,SpeedBall,60,CH,2018-07-18
com.tastypill.twistyarrow,TwistyArrow!,61,CH,2018-07-18
com.itchmedia.ta3,BaseballBoy!,62,CH,2018-07-18
com.firsttouchgames.smp,Score!Match,63,CH,2018-07-18
com.ketchapp.rider,Rider,64,CH,2018-07-18
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,65,CH,2018-07-18
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,66,CH,2018-07-18
com.chillfleet.puzzle,PolyArtbook-puzzlegame,67,CH,2018-07-18
com.fingersoft.hcr2,HillClimbRacing2,68,CH,2018-07-18
com.aim.racing,ExtremeCarDrivingSimulator,69,CH,2018-07-18
com.zs.DreamingDash,DreamingDash,70,CH,2018-07-18
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,71,CH,2018-07-18
com.king.candycrushsaga,キャンディークラッシュ,72,CH,2018-07-18
com.asmolgam.flags,世界のすべての国旗-国旗に関する地理クイズ,73,CH,2018-07-18
com.miniclip.bowmasters,Bowmasters,74,CH,2018-07-18
com.rovio.baba,アングリーバード2(AngryBirds2),75,CH,2018-07-18
com.cmplay.bricksnballs,ブリックツムツム,76,CH,2018-07-18
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,77,CH,2018-07-18
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,78,CH,2018-07-18
com.gameone.colorhockey.free,カラーホッケー,79,CH,2018-07-18
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,80,CH,2018-07-18
com.playgendary.kniferush,KnifeRush,81,CH,2018-07-18
com.playrix.homescapes,ホームスケイプ(Homescapes),82,CH,2018-07-18
io.voodoo.cube,TheCube,83,CH,2018-07-18
com.gameinsight.gobandroid,GunsofBoom,84,CH,2018-07-18
com.miniclip.eightballpool,8BallPool,85,CH,2018-07-18
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),86,CH,2018-07-18
com.elex.nikkigp,LoveNikki-DressUPQueen,87,CH,2018-07-18
com.iscoolentertainment.snc,GardenofWords-Wordgame,88,CH,2018-07-18
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,89,CH,2018-07-18
com.ea.gp.simsmobile,TheSims™Mobile,90,CH,2018-07-18
com.cmplay.tiles2,ピアノタイル2™,91,CH,2018-07-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),92,CH,2018-07-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),93,CH,2018-07-18
com.namcobandaigames.pacmantournaments,PAC-MAN,94,CH,2018-07-18
me.pou.app,プーチッチPou,95,CH,2018-07-18
com.yottagames.mafiawar,マフィア・シティ-極道風雲,96,CH,2018-07-18
com.halfbrick.jetpackjoyride,JetpackJoyride,97,CH,2018-07-18
com.supercell.hayday,ヘイ・デイ(HayDay),98,CH,2018-07-18
com.andreisokal.ballscontrol,BallsControl,99,CH,2018-07-18
com.firsttouchgames.dls3,DreamLeagueSoccer2018,100,CH,2018-07-18
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,101,CH,2018-07-18
com.ketchapp.mrgun,MrGun,102,CH,2018-07-18
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,103,CH,2018-07-18
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,104,CH,2018-07-18
com.skgames.trafficrider,TrafficRider,105,CH,2018-07-18
com.robtopx.geometrydashworld,GeometryDashWorld,106,CH,2018-07-18
com.wordloco.wordchallenge,WordSearch,107,CH,2018-07-18
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,108,CH,2018-07-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),109,CH,2018-07-18
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),110,CH,2018-07-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),111,CH,2018-07-18
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,112,CH,2018-07-18
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,113,CH,2018-07-18
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),114,CH,2018-07-18
com.crush.will.fortgames,SuperCrushMachine,115,CH,2018-07-18
com.halfbrick.fruitninjafree,FruitNinja®,116,CH,2018-07-18
com.solou.catendless.run,CatRunner-OnlineRush,117,CH,2018-07-18
com.disney.wheresmywater2_goo,Where'sMyWater?2,118,CH,2018-07-18
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,119,CH,2018-07-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,120,CH,2018-07-18
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,121,CH,2018-07-18
com.alegrium.cong2,"Cash,Inc.マネー・タップゲーム&ビジネスアドベンチャー",122,CH,2018-07-18
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,123,CH,2018-07-18
com.ketchapp.rush,Rush,124,CH,2018-07-18
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,125,CH,2018-07-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),126,CH,2018-07-18
com.boombitgames.BridgeLowpoly,BuildaBridge!,127,CH,2018-07-18
com.igg.android.lordsmobile,ロードモバイル,128,CH,2018-07-18
se.feomedia.quizkampen.de.lite,Quizduell,129,CH,2018-07-18
com.generamobile.headsoccer,HeadSoccerRussiaCup2018:ワールドフットボールリーグ,130,CH,2018-07-18
com.nintendo.zara,SuperMarioRun,131,CH,2018-07-18
com.ludia.jw2,JurassicWorld™アライブ!,132,CH,2018-07-18
com.bigframes.color_road,ColorRoad!,133,CH,2018-07-18
com.leodesol.games.classic.maze.labyrinth,Mazes&More,134,CH,2018-07-18
net.peakgames.amy,ToyBlast,135,CH,2018-07-18
com.pandoragames.finddifference3,間違い探し500レベル,136,CH,2018-07-18
com.crowdstar.covetHome,DesignHome,137,CH,2018-07-18
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,138,CH,2018-07-18
com.billiards.city.pool.nation.club,ビリヤードシティ,139,CH,2018-07-18
com.netease.idv.googleplay,IdentityV,140,CH,2018-07-18
com.wordgame.puzzle.board.fr,MotsCroisés,141,CH,2018-07-18
io.voodoo.flyingarrow,FlyingArrow!,142,CH,2018-07-18
com.PupInteractive.TwistyRoad,曲がりくねった道！,143,CH,2018-07-18
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,144,CH,2018-07-18
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues・ベストフットボールゲーム,145,CH,2018-07-18
com.amanotes.galaxyrun,InfinityRun,146,CH,2018-07-18
com.dts.freefireth,フリーファイア,147,CH,2018-07-18
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,148,CH,2018-07-18
com.spilgames.mydolphinshow,MyDolphinShow,149,CH,2018-07-18
ru.crazybit.experiment,IslandExperiment,150,CH,2018-07-18
io.voodoo.dune,Dune!,151,CH,2018-07-18
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,152,CH,2018-07-18
com.spilgames.ThrillRush1,ThrillRush,153,CH,2018-07-18
com.kwalee.looper,Looper!,154,CH,2018-07-18
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,155,CH,2018-07-18
com.ketchapp.dunkshot,DunkShot,156,CH,2018-07-18
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,157,CH,2018-07-18
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,158,CH,2018-07-18
com.ea.games.r3_row,RealRacing3,159,CH,2018-07-18
com.cmplay.dancingline,ダンシングライン（DancingLine）,160,CH,2018-07-18
com.mediocre.smashhit,SmashHit,161,CH,2018-07-18
com.freegames.mountaincardriving,MountainCarDrive,162,CH,2018-07-18
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,163,CH,2018-07-18
com.gedev.flags,世界クイズの旗と首都,164,CH,2018-07-18
com.miniclip.archery,ArcheryKing,165,CH,2018-07-18
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,166,CH,2018-07-18
com.dnddream.headsoccer.android,HeadSoccer,167,CH,2018-07-18
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,168,CH,2018-07-18
com.rovio.angrybirds,AngryBirdsClassic,169,CH,2018-07-18
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),170,CH,2018-07-18
com.bytro.callofwar1942,CallofWar-WorldWar2StrategyGame,171,CH,2018-07-18
br.com.tapps.bidwars,BidWars–オークション＆質屋ゲーム,172,CH,2018-07-18
com.zplay.willhero,ウィルヒーロー,173,CH,2018-07-18
com.differencetenderwhite.skirt,ブロックパズルジュエル,174,CH,2018-07-18
com.giantssoftware.fs14,FarmingSimulator14,175,CH,2018-07-18
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,176,CH,2018-07-18
com.matchington.mansion,マッチングトン·マンション,177,CH,2018-07-18
com.cocoplay.gymnastic.star,体操のスーパースター-金メダルをめざせ！,178,CH,2018-07-18
com.gameinsight.tribez3gp,TradeIsland,179,CH,2018-07-18
com.imangi.templerun,TempleRun,180,CH,2018-07-18
com.dirtybit.fra,FunRun3:Arena-ランニングゲーム,181,CH,2018-07-18
com.dimcoms.checkers,チェッカーズ,182,CH,2018-07-18
com.gamegou.football,TopFootballManager-フットボール・マネージャー,183,CH,2018-07-18
jpark.AOS5,Angerofstick5:zombie,184,CH,2018-07-18
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,185,CH,2018-07-18
com.quarterborrowresult.customer,PuzzleGame,186,CH,2018-07-18
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),187,CH,2018-07-18
com.dimchi.crush,WillitCrush?,188,CH,2018-07-18
com.nexon.da3.global,DarknessRises,189,CH,2018-07-18
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,190,CH,2018-07-18
com.skgames.trafficracer,TrafficRacer,191,CH,2018-07-18
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,192,CH,2018-07-18
com.innogames.foeandroid,ForgeofEmpires,193,CH,2018-07-18
com.turbochilli.rollingsky,ローリング・スカイ,194,CH,2018-07-18
com.ubisoft.hungrysharkworld,HungrySharkWorld,195,CH,2018-07-18
de.smuttlewerk.fleetbattle,シーバトルゲーム-バトルシップ-レーダー作戦ゲーム,196,CH,2018-07-18
com.orangenose.trick,TrickyTest2™:GeniusBrain?,197,CH,2018-07-18
com.playrix.township,タウンシップ(Township),198,CH,2018-07-18
com.sega.sonicdash,SonicDash,199,CH,2018-07-18
com.mobirix.connectfour,四目並べの王,200,CH,2018-07-18
com.ballup.game,BallUp,201,CH,2018-07-18
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム(CoverFire),202,CH,2018-07-18
com.gamecircus.PrizeClaw,PrizeClaw,203,CH,2018-07-18
com.dle.respawnables,Respawnables-スペシャルフォースFPS,204,CH,2018-07-18
com.pixelberrystudios.choices,Choices:StoriesYouPlay,205,CH,2018-07-18
com.amanotes.classicalpiano,PianoSolo-ClassicalMagicGameWhiteTiles4,206,CH,2018-07-18
game.puzzle.woodypuzzle,ウッディーパズル(WoodyPuzzle),207,CH,2018-07-18
com.ea.game.pvz2_row,Plantsvs.Zombies2,208,CH,2018-07-18
com.mochibits.hexario.google,Hexar.io-#1inIOGames,209,CH,2018-07-18
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,210,CH,2018-07-18
com.gamegou.PerfectKick.google,PK王-大人気☆無料サッカーゲームアプリ,211,CH,2018-07-18
com.mobirix.shotingking,射撃の王,212,CH,2018-07-18
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),213,CH,2018-07-18
com.raghu.braingame,脳トレーナー,214,CH,2018-07-18
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,215,CH,2018-07-18
com.wildbeep.stoneskimming,StoneSkimming,216,CH,2018-07-18
com.bigduckgames.flow,FlowFree,217,CH,2018-07-18
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,218,CH,2018-07-18
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,219,CH,2018-07-18
com.bentostudio.ballsvsblocks,SnakeVSBlock,220,CH,2018-07-18
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,221,CH,2018-07-18
com.linkdesks.iBubble,パワーバブルシューター,222,CH,2018-07-18
com.backflipstudios.android.papertoss2,PaperTossBoss,223,CH,2018-07-18
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,224,CH,2018-07-18
com.age.wgg.appspot,世界の地理,225,CH,2018-07-18
com.lovagames.gxb,GirlsXBattle-Français,226,CH,2018-07-18
game.puzzle.blockpuzzle,BlockPuzzle,227,CH,2018-07-18
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,228,CH,2018-07-18
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,229,CH,2018-07-18
es.socialpoint.MonsterLegends,MonsterLegends,230,CH,2018-07-18
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,231,CH,2018-07-18
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),232,CH,2018-07-18
com.cornago.stefano.lapse,Lapse:AForgottenFuture(忘れられた未来),233,CH,2018-07-18
