app_id,app_name,rank,country_code,date
com.king.blossomblast,BlossomBlastSaga,1,ZA,2015-11-27
com.fxb.prison,脱獄-BreakthePrison,2,ZA,2015-11-27
com.ffgames.racingincar,RacinginCar,3,ZA,2015-11-27
com.hotheadgames.google.free.ks2,KillShotBravo,4,ZA,2015-11-27
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,5,ZA,2015-11-27
com.battle.monster.en,MonsterTail,6,ZA,2015-11-27
com.disney.disneydescendants_goo,ディセンダント,7,ZA,2015-11-27
com.karapps.traincab,列車走行シミュレータ,8,ZA,2015-11-27
com.tabtale.kneatboutique,私のニットショップ-おしゃれなブティック,9,ZA,2015-11-27
com.ketchapp.twist,Twist,10,ZA,2015-11-27
com.wedo1.DriftLife,DriftLife:SpeedNoLimits,11,ZA,2015-11-27
com.nexon.fwar,FantasyWarTactics,12,ZA,2015-11-27
com.bethsoft.falloutcompanionapp,FalloutPip-Boy,13,ZA,2015-11-27
air.com.tutotoons.app.animalhairsalon2jungle.free,JungleAnimalHairSalon,14,ZA,2015-11-27
com.m2c.studio.holo.gram.hallowmas,3DホログラムSimulated,15,ZA,2015-11-27
com.fingerprinta.unlock.screen.prank,指紋ロックPrank,16,ZA,2015-11-27
joybits.doodlegodblitz,DoodleGodBlitz,17,ZA,2015-11-27
com.Gp_BlockChallenge_a1,BlockChallenge,18,ZA,2015-11-27
com.abluewind.wordspace,ワードスペース,19,ZA,2015-11-27
com.aquiris.horizonchase,HorizonChase-WorldTour,20,ZA,2015-11-27
com.lonelyfew.blendoku2,彩独2,21,ZA,2015-11-27
com.laser.simulated.prank.virtual,レーザーSimulatedPrank,22,ZA,2015-11-27
com.carre.hologram.keypad.prank.simulated,HologramKeyboard3DSimulated,23,ZA,2015-11-27
it.clementoni.frozen,PuzzleAppFrozen,24,ZA,2015-11-27
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,25,ZA,2015-11-27
com.cocoplay.cocobunny,バニー・ブー-私のクリスマスペット,26,ZA,2015-11-27
com.firsttouchgames.story,Score!Hero,27,ZA,2015-11-27
com.clockwatchers.tictactoe,TicTacToe,28,ZA,2015-11-27
com.tp.android.sheronewborn,スーパーヒーローメイクアップスパ-女の子ゲーム,29,ZA,2015-11-27
com.ea.gp.starwarsbfcompanion,SWBattlefrontCompanion,30,ZA,2015-11-27
com.gameone.fruittrip,果物の旅,31,ZA,2015-11-27
santa.pop,SantaPop-BubbleShooter,32,ZA,2015-11-27
com.gs.hardtime.prisonescape3d,HardTimePrisonEscape3D,33,ZA,2015-11-27
