app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,BR,2018-02-12
com.nianticlabs.pokemongo,PokémonGO,2,BR,2018-02-12
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,3,BR,2018-02-12
com.king.candycrushsaga,キャンディークラッシュ,4,BR,2018-02-12
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,5,BR,2018-02-12
com.miniclip.eightballpool,8BallPool,6,BR,2018-02-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,BR,2018-02-12
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,8,BR,2018-02-12
com.netmarble.mherosgb,MARVELFutureFight,9,BR,2018-02-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,BR,2018-02-12
com.gtarcade.lod,LegacyofDiscord-FuriousWings,11,BR,2018-02-12
com.kabam.marvelbattle,MARVELオールスターバトル,12,BR,2018-02-12
com.mojang.minecraftpe,Minecraft,13,BR,2018-02-12
com.mobile.legends,モバイル·レジェンド:BangBang,14,BR,2018-02-12
com.roblox.client,ROBLOX,15,BR,2018-02-12
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,16,BR,2018-02-12
com.king.farmheroessaga,ファームヒーロー,17,BR,2018-02-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,BR,2018-02-12
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),19,BR,2018-02-12
jp.konami.duellinks,遊戯王デュエルリンクス,20,BR,2018-02-12
com.igg.castleclash_pt,CastleClash:PelotãoValente,21,BR,2018-02-12
com.ea.gp.fifamobile,FIFAサッカー,22,BR,2018-02-12
com.proficientcity.ddtankbrazil,DDTankBrasil-337Heroes,23,BR,2018-02-12
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),24,BR,2018-02-12
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,25,BR,2018-02-12
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),26,BR,2018-02-12
net.peakgames.toonblast,ToonBlast,27,BR,2018-02-12
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),28,BR,2018-02-12
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),29,BR,2018-02-12
net.peakgames.amy,ToyBlast,30,BR,2018-02-12
com.supercell.hayday,ヘイ・デイ(HayDay),31,BR,2018-02-12
com.playshoo.texaspoker.br,PokerBrasil,32,BR,2018-02-12
es.socialpoint.DragonCity,ドラゴンシティ,33,BR,2018-02-12
com.wyd.gplay.bombheroes,BombHeroes-RoyalShooterGO,34,BR,2018-02-12
com.oasgames.android.mlocpt,LegendOnlineClassic,35,BR,2018-02-12
com.naturalmotion.customstreetracer2,CSRRacing2,36,BR,2018-02-12
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリ。レストラン経営ゲーム,37,BR,2018-02-12
com.criticalforceentertainment.criticalops,CriticalOps,38,BR,2018-02-12
com.gameinsight.gobandroid,GunsofBoom,39,BR,2018-02-12
