app_id,app_name,rank,country_code,date
es.socialpoint.chefparadise,クッキング・タウン(TastyTown),1,IT,2019-02-13
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,2,IT,2019-02-13
com.clement.ballmayhem,BallMayhem!,3,IT,2019-02-13
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,4,IT,2019-02-13
com.mini.craft.minicraft.adventure.apps,Worldbuilding,5,IT,2019-02-13
dk.tactile.lilysgarden,リリーのガーデニング大作戦,6,IT,2019-02-13
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,7,IT,2019-02-13
com.gamehouse.hm4gp,ハートの治療薬―医師の誓い,8,IT,2019-02-13
com.gpp.sushibar,SushiBar,9,IT,2019-02-13
com.motionvolt.backflipper,Backflipper,10,IT,2019-02-13
com.ludia.dragon3,Dragons:TitanUprising,11,IT,2019-02-13
com.yodo1.hanglinerescue,ハング・ライン：ザ・アドベンチャー,12,IT,2019-02-13
com.rovio.dream,アングリーバードドリームブラスト,13,IT,2019-02-13
com.quizapps.millionaire.it,Milionario2019-ItalianoTriviaQuizGratis,14,IT,2019-02-13
com.gamehouse.fab5,ファビュラス―アンジェラのトゥルー・カラーズ,15,IT,2019-02-13
idle.weedermatch.casualgame,WeederMatch,16,IT,2019-02-13
com.ideafun.paint.book,"Paint.Book塗り絵-ぬりえ無料,色塗りアプリ,数字で色塗,番号でペイント",17,IT,2019-02-13
com.sega.revolvers8,リボルバーズエイト-リアルタイムストラテジーゲーム,18,IT,2019-02-13
com.milliongamesnew.sharksimulator2019,SharkSimulator2019,19,IT,2019-02-13
com.habby.flamingcore,FlamingCore,20,IT,2019-02-13
com.football.freegametime,おかしいボール,21,IT,2019-02-13
com.ovilex.shipsim2019,ShipSim2019,22,IT,2019-02-13
com.survivor.jailescapeplan.fungames,刑務所脱出計画-サバイバルミッション,23,IT,2019-02-13
com.herogame.gplay.magicminecraft.mmorpg,Utopia:Origin-PlayinYourWay,24,IT,2019-02-13
com.mobge.Oddmar,Oddmar,25,IT,2019-02-13
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,26,IT,2019-02-13
com.playwithgames.car.simulator.parking.spain,CarCaramba:DrivingSimulator,27,IT,2019-02-13
com.kintor.grannymods,ScaryGrannyMods-HorrorHouseEscape,28,IT,2019-02-13
com.my.space.justice,SpaceJustice–飛行機の宇宙飛行士,29,IT,2019-02-13
com.rbx.m3.android,ParkTown–Match3Puzzles,30,IT,2019-02-13
com.huz.lilithelittleunicornprincessrunninghome,"Lilithelittleunicornprincess,runninghome!",31,IT,2019-02-13
com.timuzgames.sniper3d2019,Sniper3D-2019,32,IT,2019-02-13
com.rogue.beswitched,BeSwitchedMatch3,33,IT,2019-02-13
com.gamelogan.liteexploration.mccarthyapp,ExplorationLite,34,IT,2019-02-13
com.candywriter.bitlife,BitLife-LifeSimulator,35,IT,2019-02-13
com.milliongames.dinosaurgamessimulator2019,DinosaurGamesSimulator2019,36,IT,2019-02-13
com.omnilabs.bombsquad,Bombsquad-DefuseTheBomb,37,IT,2019-02-13
com.tap4fun.seagame.gplay,SeaGame:MegaCarrier,38,IT,2019-02-13
com.azurgames.bomb,ビッグバン・エボリューション,39,IT,2019-02-13
com.Mermaid.Love.Story.Games,人魚ラブストーリー恋愛ゲーム,40,IT,2019-02-13
com.simutronics.b17,SIEGE:WorldWarII,41,IT,2019-02-13
com.ArenaMultiverse.TournamentJiren,MultiverseTournament:Jiren,42,IT,2019-02-13
com.azurgames.citygangs,シティギャング:サンアンドレアス,43,IT,2019-02-13
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,44,IT,2019-02-13
com.spilgames.uphillrushslidejump.waterslide.park,UphillRush:SlideJump,45,IT,2019-02-13
com.swagmasha.genres,"LoveSick:lovestar,queen,vampirerelationships",46,IT,2019-02-13
fi.LinnamaEntertainment.siloairsoft,Silo'sAirsoftRoyale,47,IT,2019-02-13
com.tutotoons.app.babyponysisters.free,BabyPonySisters-VirtualPetCare&HorseNanny,48,IT,2019-02-13
puzzle.cubes,CubesPuzzle,49,IT,2019-02-13
com.abi.games.alien.io,Alien.io,50,IT,2019-02-13
com.mobirix.gd,グラウンドドリラー,51,IT,2019-02-13
com.appmeisters.footballboss,FootballBoss:SoccerManager,52,IT,2019-02-13
net.xomian.banana,BananaJourney,53,IT,2019-02-13
com.sinyee.babybus.goodbaby,ベビーパンダの家族と友だち,54,IT,2019-02-13
jp.garud.ssimulator,サクラスクールシミュレーター,55,IT,2019-02-13
com.fullfat.bw,GrassCut,56,IT,2019-02-13
biz.arrowstar.funnyfooddressup,ファニーフード：ドレスアップします！,57,IT,2019-02-13
com.UltimateArena.championZZZ,UltimateArena:LegendaryFighters,58,IT,2019-02-13
com.davidvanbergen2k19.marah2,GemsForBrawlStars,59,IT,2019-02-13
business.monopoly.landlord,MonopolyFree,60,IT,2019-02-13
com.bytro.supremacy1914,Supremacy1914-TheGreatWarStrategyGame,61,IT,2019-02-13
com.turner.ppgglitchfixers,GlitchFixers-ThePowerpuffGirls,62,IT,2019-02-13
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,63,IT,2019-02-13
net.gogame.rainbow,OddbodsTurboRun,64,IT,2019-02-13
com.stGalileo.pirateBlast,宝島,65,IT,2019-02-13
com.li.superflight,SuperFlight-MergeTycoon,66,IT,2019-02-13
com.pixeldolphingames.lolsurprisemachine,LOLSurpriseMachine,67,IT,2019-02-13
com.naxeex.wind.hero,WindHero,68,IT,2019-02-13
com.gtarcade.lhjx,RangersofOblivion,69,IT,2019-02-13
bubble.games.bubbleblast,BubbleCrush,70,IT,2019-02-13
com.flighterstudio.antevolution,AntEvolution,71,IT,2019-02-13
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,72,IT,2019-02-13
com.joycity.gnss,TheWarofGenesis:BattleofAntaria,73,IT,2019-02-13
com.buildingcraft.minecraftsurvival.icecraft,LocoCraft:CraftingandSurvival2019,74,IT,2019-02-13
com.timuzgames.highwaymotorider2,HighwayMotoRider2,75,IT,2019-02-13
game.apex.games,APEX:LEGENDSMOBILE,76,IT,2019-02-13
com.superswell.findthedifference,間違い探し750+レベル,77,IT,2019-02-13
com.puzzlesolution.symmetry,DrawingPuzzleSolution-TrainYourBrain,78,IT,2019-02-13
bubbles.maze,MazeBubbles,79,IT,2019-02-13
com.coloring.paintbynumber.coloringbook,paint.art-番号＆塗り絵によるペイント,80,IT,2019-02-13
com.spikes.trouble.forleo,SpikesTrouble,81,IT,2019-02-13
com.naxeex.alien.war.the.last.day,AlienWar:TheLastDay,82,IT,2019-02-13
com.milliongames.highwaysniper2019,HighwaySniper3D2019,83,IT,2019-02-13
com.TironiumTech.IdlePlanetMiner,IdlePlanetMiner,84,IT,2019-02-13
shooter.spinner,SpinnerShooter,85,IT,2019-02-13
