app_id,app_name,rank,country_code,date
com.netmarble.revolutionthm,Lineage2Revolution,1,TH,2017-06-28
com.garena.game.kgth,GarenaRoV:MobileMOBA,2,TH,2017-06-28
com.linecorp.LGGRTHN,LINELet'sGetRich,3,TH,2017-06-28
com.skynet.jx,LegendofSwordman,4,TH,2017-06-28
com.gtarcade.lod,LegacyofDiscord-FuriousWings,5,TH,2017-06-28
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,6,TH,2017-06-28
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,TH,2017-06-28
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,8,TH,2017-06-28
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,9,TH,2017-06-28
com.netmarble.sknightsgb,SevenKnights,10,TH,2017-06-28
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า-เกมไพ่อันดับ1,11,TH,2017-06-28
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,12,TH,2017-06-28
com.garena.game.ak47th,HEADSHOTสงครามปืนเดือด,13,TH,2017-06-28
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,14,TH,2017-06-28
com.supercell.hayday,ヘイ・デイ(HayDay),15,TH,2017-06-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,TH,2017-06-28
com.linecorp.LGRGS,LINEレンジャー,17,TH,2017-06-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),18,TH,2017-06-28
com.wegames.ror.th.and,RagnarokRevival,19,TH,2017-06-28
com.herogames.gplay.bhth,บาสเกตบอลฮีโร่:Freestyle2เกมมือถือของแท้,20,TH,2017-06-28
com.linecorp.LGBB2,LINEバブル2,21,TH,2017-06-28
com.nianticlabs.pokemongo,PokémonGO,22,TH,2017-06-28
com.netmarble.mherosgb,MARVELFutureFight,23,TH,2017-06-28
com.king.candycrushsaga,キャンディークラッシュ,24,TH,2017-06-28
com.garena.game.fomth,FIFAOnline3MbyEASPORTS™,25,TH,2017-06-28
