app_id,app_name,rank,country_code,date
com.dts.freefireth,フリーファイア,1,BR,2018-09-16
com.tinder,Tinder,2,BR,2018-09-16
com.google.android.apps.docs,Googleドライブ,3,BR,2018-09-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,BR,2018-09-16
com.nianticlabs.pokemongo,PokémonGO,5,BR,2018-09-16
com.netflix.mediaclient,Netflix,6,BR,2018-09-16
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,7,BR,2018-09-16
com.globo.globotv,Globoplay,8,BR,2018-09-16
com.king.candycrushsaga,キャンディークラッシュ,9,BR,2018-09-16
com.tencent.ig,PUBGMOBILE,10,BR,2018-09-16
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,11,BR,2018-09-16
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,12,BR,2018-09-16
com.roblox.client,ROBLOX,13,BR,2018-09-16
com.miniclip.eightballpool,8BallPool,14,BR,2018-09-16
com.ftw_and_co.happn,happn,15,BR,2018-09-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,16,BR,2018-09-16
com.mobile.legends,モバイル·レジェンド:BangBang,17,BR,2018-09-16
com.tencent.tmgp.cfmnac,CrossFire:Legends,18,BR,2018-09-16
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,19,BR,2018-09-16
com.netmarble.mherosgb,マーベル・フューチャーファイト,20,BR,2018-09-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,BR,2018-09-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),22,BR,2018-09-16
com.lockwoodpublishing.avakinlife,AvakinLife,23,BR,2018-09-16
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,24,BR,2018-09-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),25,BR,2018-09-16
com.netmarble.lin2ws,Lineage2:Revolution,26,BR,2018-09-16
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,27,BR,2018-09-16
com.mojang.minecraftpe,Minecraft,28,BR,2018-09-16
com.king.farmheroessaga,ファームヒーロー,29,BR,2018-09-16
com.igg.castleclash_pt,CastleClash:PelotãoValente,30,BR,2018-09-16
com.gtarcade.eoa,EraofCelestials,31,BR,2018-09-16
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,32,BR,2018-09-16
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,33,BR,2018-09-16
net.peakgames.amy,ToyBlast,34,BR,2018-09-16
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),35,BR,2018-09-16
com.kabam.marvelbattle,MARVELオールスターバトル,36,BR,2018-09-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),37,BR,2018-09-16
jp.konami.pesam,WinningEleven2018,38,BR,2018-09-16
