app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,DE,2016-05-22
air.com.hypah.io.slither,slither.io,2,DE,2016-05-22
com.facebook.orca,Messenger,3,DE,2016-05-22
com.facebook.katana,Facebook,4,DE,2016-05-22
com.snapchat.android,Snapchat,5,DE,2016-05-22
com.instagram.android,Instagram,6,DE,2016-05-22
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],7,DE,2016-05-22
com.ebay.kleinanzeigen,eBayKleinanzeigen,8,DE,2016-05-22
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",9,DE,2016-05-22
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,10,DE,2016-05-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,DE,2016-05-22
com.spotify.music,SpotifyMusic,12,DE,2016-05-22
com.shpock.android,Shpockbootsale&classifieds,13,DE,2016-05-22
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,14,DE,2016-05-22
com.skype.raider,Skype,15,DE,2016-05-22
com.fortafygames.colorswitch,ColorSwitch,16,DE,2016-05-22
com.google.android.apps.photos,Googleフォト,17,DE,2016-05-22
com.zhiliaoapp.musically,musical.ly,18,DE,2016-05-22
com.kiloo.subwaysurf,SubwaySurfers,19,DE,2016-05-22
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,20,DE,2016-05-22
com.ubisoft.hungrysharkworld,HungrySharkWorld,21,DE,2016-05-22
deezer.android.app,DeezerMusic,22,DE,2016-05-22
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,23,DE,2016-05-22
com.avira.android,AviraAntivirusSecurity,24,DE,2016-05-22
de.hafas.android.db,DBNavigator,25,DE,2016-05-22
me.msqrd.android,MSQRD,26,DE,2016-05-22
com.google.android.apps.translate,Google翻訳,27,DE,2016-05-22
com.pinterest,Pinterest（ピンタレスト）,28,DE,2016-05-22
com.ketchapp.stack,Stack,29,DE,2016-05-22
com.ebay.mobile,"eBay-Buy,Sell&Save",30,DE,2016-05-22
com.wetter.androidclient,wetter.com,31,DE,2016-05-22
com.rovio.baba,アングリーバード2(AngryBirds2),32,DE,2016-05-22
com.shazam.android,Shazam-音楽認識,33,DE,2016-05-22
net.lovoo.android,LOVOO-Chatandmeetpeople,34,DE,2016-05-22
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,35,DE,2016-05-22
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,36,DE,2016-05-22
com.viber.voip,Viber：無料通話・無料メッセージ,37,DE,2016-05-22
com.cmplay.tiles2,ピアノタイル2,38,DE,2016-05-22
com.bitmango.go.blockhexapuzzle,Block!HexaPuzzle,39,DE,2016-05-22
lemmingsatwork.quiz,クイズロゴゲーム,40,DE,2016-05-22
de.wetteronline.wetterapp,Weather&Radar,41,DE,2016-05-22
com.nekki.vector2,Vector2,42,DE,2016-05-22
mobi.yellow.booster,YellowBooster,43,DE,2016-05-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),44,DE,2016-05-22
com.king.candycrushsaga,キャンディークラッシュ,45,DE,2016-05-22
de.mcoins.applike,AppLike:Apps&Prämien,46,DE,2016-05-22
me.pou.app,プーチッチPou,47,DE,2016-05-22
de.lotum.whatsinthefoto.de,4Bilder1Wort,48,DE,2016-05-22
de.mobile.android.app,mobile.de–vehiclemarket,49,DE,2016-05-22
com.igg.castleclash_de,CastleClash:ÄraderLegenden,50,DE,2016-05-22
com.ovilex.drivingschool2016,DrivingSchool2016,51,DE,2016-05-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,52,DE,2016-05-22
com.adobe.reader,AdobeAcrobatReader,53,DE,2016-05-22
com.google.earth,GoogleEarth,54,DE,2016-05-22
org.mozilla.firefox,Firefoxブラウザ高速&プライベート,55,DE,2016-05-22
de.digame.esc,EurovisionSongContest,56,DE,2016-05-22
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,57,DE,2016-05-22
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,58,DE,2016-05-22
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),59,DE,2016-05-22
com.lbe.parallel.intl,ParallelSpace－マルチアカウント,60,DE,2016-05-22
com.skgames.trafficrider,TrafficRider,61,DE,2016-05-22
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,62,DE,2016-05-22
org.videolan.vlc,VLCforAndroid,63,DE,2016-05-22
com.crema.instant,InstantButtons,64,DE,2016-05-22
com.rovio.angrybirds,AngryBirds,65,DE,2016-05-22
canvasm.myo2,Meino2,66,DE,2016-05-22
com.gamma.scan,QR&BarcodeScanner,67,DE,2016-05-22
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,68,DE,2016-05-22
de.eplus.mappecc.client.android.alditalk,ALDITALK,69,DE,2016-05-22
de.web.mobile.android.mail,WEB.DEMail,70,DE,2016-05-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),71,DE,2016-05-22
se.feomedia.quizkampen.de.lite,Quizduell,72,DE,2016-05-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,73,DE,2016-05-22
com.soundcloud.android,SoundCloud-音楽＆オーディオ,74,DE,2016-05-22
com.contextlogic.wish,Wish-ショッピングをもっと楽しく,75,DE,2016-05-22
com.smule.singandroid,Sing!カラオケbySmule,76,DE,2016-05-22
com.digidust.elokence.akinator.freemium,AkinatortheGenieFREE,77,DE,2016-05-22
com.miniclip.hockeystars,HockeyStars,78,DE,2016-05-22
com.kathleenOswald.solitaireGooglePlay,ソリティア,79,DE,2016-05-22
com.amazon.mp3,AmazonMusicwithPrimeMusic,80,DE,2016-05-22
com.appseleration.android.selfcare,MeinVodafone,81,DE,2016-05-22
com.sec.android.easyMover,GalaxySmartSwitchMobile,82,DE,2016-05-22
com.spryfox.GiantSword,BushidoBear,83,DE,2016-05-22
com.autoscout24,AutoScout24:mobileAutoSuche,84,DE,2016-05-22
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,85,DE,2016-05-22
vsin.t16_funny_photo,PhotoLab-加工写真アプリ,86,DE,2016-05-22
com.supercell.hayday,ヘイ・デイ(HayDay),87,DE,2016-05-22
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,88,DE,2016-05-22
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,89,DE,2016-05-22
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,90,DE,2016-05-22
eu.toralarm.toralarm_wm,ECApp2016Schedule&Results,91,DE,2016-05-22
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),92,DE,2016-05-22
com.firsttouchgames.story,Score!Hero,93,DE,2016-05-22
com.booking,ホテル予約No.1ブッキングドットコム～海外・国内の宿泊予約,94,DE,2016-05-22
com.imangi.templerun2,TempleRun2,95,DE,2016-05-22
com.google.android.play.games,GooglePlayゲーム,96,DE,2016-05-22
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,97,DE,2016-05-22
com.miniclip.agar.io,Agar.io,98,DE,2016-05-22
com.badoo.mobile,Badoo-新しい出会い,99,DE,2016-05-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,100,DE,2016-05-22
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,101,DE,2016-05-22
com.miniclip.eightballpool,8BallPool,102,DE,2016-05-22
de.rtli.tvnow,TVNOW,103,DE,2016-05-22
com.netflix.mediaclient,Netflix,104,DE,2016-05-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,105,DE,2016-05-22
com.lotum.daily2.puzzle.de,PuzzledesTages,106,DE,2016-05-22
tw.mobileapp.qrcode.banner,QRコードリーダー,107,DE,2016-05-22
com.firsttouchgames.dls3,DreamLeagueSoccer2016,108,DE,2016-05-22
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,109,DE,2016-05-22
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,110,DE,2016-05-22
com.picsart.studio,PicsArt-フォトスタジオ画像加工＆コラージュ編集,111,DE,2016-05-22
tv.twitch.android.app,Twitch,112,DE,2016-05-22
de.gmx.mobile.android.mail,GMXMail,113,DE,2016-05-22
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,114,DE,2016-05-22
com.venticake.retrica,レトリカRetrica,115,DE,2016-05-22
com.starfinanz.smob.android.sfinanzstatus,Sparkasse,116,DE,2016-05-22
de.is24.android,ImmobilienScout24,117,DE,2016-05-22
com.mobisystems.office,OfficeSuite+PDFEditor,118,DE,2016-05-22
com.twitter.android,Twitter,119,DE,2016-05-22
de.burgerking.kingfinder,BURGERKING®,120,DE,2016-05-22
