app_id,app_name,rank,country_code,date
com.facebook.katana,Facebook,1,TH,2016-05-28
com.facebook.orca,Messenger,2,TH,2016-05-28
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,3,TH,2016-05-28
com.ionicframework.mySSO131977,mySSO,4,TH,2016-05-28
com.tencent.ibg.joox,JOOXMusic,5,TH,2016-05-28
sg.bigo.live,BIGOLIVE-LiveBroadcasting,6,TH,2016-05-28
com.forshared,4shared,7,TH,2016-05-28
com.facebook.lite,FacebookLite,8,TH,2016-05-28
vStudio.Android.Camera360,カメラ360-Camera360美肌,9,TH,2016-05-28
com.linecorp.egg,eggエッグ-自撮り、動くフィルター、簡単変身カメラ,10,TH,2016-05-28
com.instagram.android,Instagram,11,TH,2016-05-28
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,12,TH,2016-05-28
com.linecorp.LGJOTW,LINE:JOJO’sBizarreAdventureSS,13,TH,2016-05-28
air.com.hypah.io.slither,slither.io,14,TH,2016-05-28
com.linecorp.b612.android,B612-こころで撮る自撮り,15,TH,2016-05-28
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],16,TH,2016-05-28
com.linecorp.LGGRTHN,LINELet'sGetRich,17,TH,2016-05-28
com.beetalk,BeeTalk,18,TH,2016-05-28
com.kiloo.subwaysurf,SubwaySurfers,19,TH,2016-05-28
th.linecorp.linemusic.android,LINEMUSICTHAI,20,TH,2016-05-28
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,21,TH,2016-05-28
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),22,TH,2016-05-28
com.google.android.apps.translate,Google翻訳,23,TH,2016-05-28
com.commsource.beautyplus,BeautyPlus-ナチュラルに美肌が叶うカメラアプリ,24,TH,2016-05-28
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,25,TH,2016-05-28
com.linecorp.LGCOOKIE,LINEクッキーラン,26,TH,2016-05-28
com.lenovo.anyshare.gps,"SHAREit:FileTransfer,Sharing",27,TH,2016-05-28
dance.now.au.th,DanceNow:AUTH-เกมเต้นสุดฮ็อต,28,TH,2016-05-28
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,29,TH,2016-05-28
com.king.candycrushsaga,キャンディークラッシュ,30,TH,2016-05-28
com.lbe.parallel.intl,ParallelSpace－マルチアカウント,31,TH,2016-05-28
