app_id,app_name,rank,country_code,date
com.mindy.grap1,StickmanHook,1,NL,2018-11-26
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,2,NL,2018-11-26
com.marsvard.stickermakerforwhatsapp,Stickermaker,3,NL,2018-11-26
com.NikSanTech.FireDots3D,FireBalls3D,4,NL,2018-11-26
com.filter.image.camera,"PicMe-LiveSticker,BeautyFilter,SelfieCamera",5,NL,2018-11-26
com.swingman.game,SwingStar,6,NL,2018-11-26
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,7,NL,2018-11-26
com.glowapps.memestickerswhatsapp,MemeStickersforWhatsApp,8,NL,2018-11-26
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,9,NL,2018-11-26
com.roey.dankmemeswhatsappstickers,MemeStickersforWhatsApp,10,NL,2018-11-26
com.tocaboca.tocalifeworld,TocaLife:World,11,NL,2018-11-26
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,12,NL,2018-11-26
com.ketchapp.skateflip,FlippySkate,13,NL,2018-11-26
com.meditationmoments.meditationmoments,MeditationMoments,14,NL,2018-11-26
com.aircraft.zoomer.profile,FollowersUp-BoosterwithProfileZoomer,15,NL,2018-11-26
com.soccermanagerltd.soccermanager2019,SoccerManager2019,16,NL,2018-11-26
com.spilgames.operatenow.animal.hospital,OperateNow:AnimalHospital,17,NL,2018-11-26
nl.appsint.pom,ParkerenDenHaag,18,NL,2018-11-26
com.zynga.wonkamatch,Wonkaキャンディワールド,19,NL,2018-11-26
com.didi.createstickers,CreateStickersforWhatsApp,20,NL,2018-11-26
com.huracan.chatstories,Thrill:chatbookwithshortstoriestoread,21,NL,2018-11-26
com.ftxgames.cmdd,CriminalMinds:TheMobileGame,22,NL,2018-11-26
com.deGans.customWAStickers,CreateStickersforWhatsApp,23,NL,2018-11-26
com.dinosaur.simulator.rampage,DinosaurSimulatorRampage,24,NL,2018-11-26
com.miga.myvacation,Migaタウン:私の休み,25,NL,2018-11-26
com.marsvard.stickerpack.leaders,WorldLeadersStickerPack,26,NL,2018-11-26
com.gamelead.street.archer.run,ストリートアーチャーラン,27,NL,2018-11-26
com.piknotech.dumptrumpwa,DumpTrumpforWhatsApp,28,NL,2018-11-26
com.codigames.idle.airport.tycoon,IdleAirportTycoon-TourismEmpire,29,NL,2018-11-26
com.fengiiley.frlegends,FRLEGENDS,30,NL,2018-11-26
msm.adventuremcpc.cr,CraftingAdventures,31,NL,2018-11-26
com.playwithgames.parking.simulator.island.road,ParkingIsland:MountainRoad,32,NL,2018-11-26
com.sea.animals.trucktransport.simulator,SeaAnimalsTruckTransportSimulator,33,NL,2018-11-26
com.milliongamesnew.sharksimulator2018,SharkSimulator2018,34,NL,2018-11-26
com.police.dog.sim,PoliceDogSim2018,35,NL,2018-11-26
com.easycodes.stickercreator,CreateStickersforWhatsapp-WAStickerApps,36,NL,2018-11-26
com.whatdir.stickers,NuevosStickersparachatear,37,NL,2018-11-26
com.stadiaconnect.roda,RodaJC-OfficiëleClubApp,38,NL,2018-11-26
com.citadini.figurinhasfortnite3,StickersFortniteSprays2,39,NL,2018-11-26
com.coniq.batavia,BataviaStadFashionOutlet,40,NL,2018-11-26
com.easycodes.stickers,StickersforWhatsapp-WAStickerAppsStickers,41,NL,2018-11-26
com.sammekleijn.internetgekkies.stickers,InternetgekkiesStickers,42,NL,2018-11-26
com.dominos.dating,Domino'sDating,43,NL,2018-11-26
pl.idreams.Dino,クレイジーダイノパーク(CrazyDinoPark),44,NL,2018-11-26
com.freetranslator.texttranslate.voicetranslator.alllanguage.besttranslator2019,音声翻訳無料：テキストそして、音声日本語翻訳する,45,NL,2018-11-26
com.vloeibare.depressiev2,ChronicDepressionPackforWhatsApp,46,NL,2018-11-26
com.gamehouse.dc3,ドクター・ケアズ―ファミリープラクティス,47,NL,2018-11-26
com.brilliantgamez.realgangster.rampcardriving,ランプカースタントシミュレーター,48,NL,2018-11-26
com.activision.callofduty.companion,CallofDutyCompanionApp,49,NL,2018-11-26
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,50,NL,2018-11-26
com.ketchapp.ballpack,BallPack,51,NL,2018-11-26
io.mapgenie.rdr2map,MapGenie:RDR2,52,NL,2018-11-26
com.marsvard.stickerpack.dankmemes,DankMemesstickerpack,53,NL,2018-11-26
com.gts.garbagetruck.city.trashcleaner.driving.simulator,GarbageTruck:TrashCleanerDrivingGame,54,NL,2018-11-26
com.xchange.JumpBallX,JumpBallBlastⅡ,55,NL,2018-11-26
net.isitlove.mysteryspell.sebastian,Is-itLove?Sebastian-Adventure&Romance,56,NL,2018-11-26
org.telegram.wastickers.bestof,10StickerPacksforWhatsApp,57,NL,2018-11-26
com.sparklingsociety.cityisland5,CityIsland5-TycoonBuildingOfflineSimGame,58,NL,2018-11-26
com.helix.shooter,HelixShooter,59,NL,2018-11-26
com.bitmango.go.linepuzzlepipeart,LinePuzzle:PipeArt,60,NL,2018-11-26
com.supercraftgames.pink.princess.house.maps.mcpe,PinkPrincessHousemapsforMCPE,61,NL,2018-11-26
com.arbstkr.arbstkrstickerapp,‫WAStickerApps|ملصقاتواتسابJ‬‎,62,NL,2018-11-26
stickermaker.android.stickermaker,StickerStudio-StickerMakerforWhatsApp,63,NL,2018-11-26
com.waterpark.bike.racing.simulator,WaterparkBikeRacing,64,NL,2018-11-26
com.superthomaslab.hueessentials,Hueエッセンシャル-PhilipsHue&IKEATRÅDFRI,65,NL,2018-11-26
com.RVSquare.ChristmasStickersWA,ChristmasStickersForWhatsapp-WAStickerApps,66,NL,2018-11-26
nl.luudvankeulen.tankmeister,TankMeister,67,NL,2018-11-26
com.bitmango.go.onelinecurvedrawing,OneLine-CurveDrawing,68,NL,2018-11-26
com.jump.parkour.flip.master,FlipLover,69,NL,2018-11-26
io.liongames.mergeship,ShipMerger,70,NL,2018-11-26
com.ndroidapps.stickers_wastickerapps,HDEmojiStickers-WAStickerApps,71,NL,2018-11-26
com.mylaps.eventapp.montferlandrun,MontferlandRun,72,NL,2018-11-26
com.mobincube.newsmarker_nieuws.sc_DNATFG,NewsMarker,73,NL,2018-11-26
com.beargg.cookingup,Cookingup!–Yourculinarysuccess!,74,NL,2018-11-26
monopoly.business.empire.trade,MonopolyFree,75,NL,2018-11-26
com.gemsblast.puzzlelegend,GemsBlast,76,NL,2018-11-26
com.speedygtgames.realcarracinginfinitygames,リアルカーレース：インフィニティゲーム,77,NL,2018-11-26
nl.caci.osiris.student.hanze,OSIRISHanzehogeschoolGroningen,78,NL,2018-11-26
com.tmgcl.czeuspuzzles,cZeusMathsChallenger,79,NL,2018-11-26
moonbear.PocketBuild,PocketBuild,80,NL,2018-11-26
com.tutotoons.app.mybabyunicorn.free,MyBabyUnicorn-CuteRainbowPetCare&DressUp,81,NL,2018-11-26
com.easytech.android.ew6,欧陸戦争6:1804,82,NL,2018-11-26
com.mimos.flipbounce,フリップバウンス,83,NL,2018-11-26
com.starring.zgirls4.gp,Zgirls3:Furies,84,NL,2018-11-26
com.renanrhoden.stickers,WAStickerAppsMemesStickers,85,NL,2018-11-26
com.tradingview.tradingviewapp,TradingView,86,NL,2018-11-26
com.gbs.ambulance911.cityrescue.emergencydriving.simulatorfree,911救急車都市救助：緊急運転ゲーム,87,NL,2018-11-26
com.fbb.malayalam_sticker_maker_custom_text_font_images_wastickerapps,StickersMakerforWhatsApp-CreateNewWAPacks,88,NL,2018-11-26
kplay.wastickers.trump,FunnyStickersforWhatsapp,89,NL,2018-11-26
com.intertoys.club,ClubIntertoys,90,NL,2018-11-26
com.extreme.flying.motorbike.stuntsimulator,FlyingMotorbikeStunts,91,NL,2018-11-26
com.playtoddlers.vacationhotelstories.free,VacationHotelStories,92,NL,2018-11-26
com.viztushar.bigmoji,Bigmoji-WAStickerApp,93,NL,2018-11-26
com.waterpark.carracing.simulator,WaterparkCarRacing,94,NL,2018-11-26
com.cloudflare.onedotonedotonedotone,1.1.1.1:Faster&SaferInternet,95,NL,2018-11-26
com.gekkegerrit.lekkerspelen,LekkerSpelenStickers,96,NL,2018-11-26
com.playstation.kipdecades,KnowledgeisPower:Decades,97,NL,2018-11-26
com.citadini.figurinhasfortnite,StickersFortnite,98,NL,2018-11-26
nl.defriesland.dokterappke,DokterAppkevanDeFrieslandZorgverzekeraar,99,NL,2018-11-26
nl.meldeenvermoeden.ondermijning,Ondermijning,100,NL,2018-11-26
nl.ippies,Deippies.nlApp,101,NL,2018-11-26
com.bb8qq.pixel.pixellogomanager,ロゴピクセルによる色：サッカーマネージャーパズル,102,NL,2018-11-26
com.yantech.zoomerang,Zoomerang-ShortVideos,103,NL,2018-11-26
com.heavy.excavator.stonecutter.simulator,HeavyExcavatorStoneCutterSimulator,104,NL,2018-11-26
stickersforwhatsapp.stickers.wastickerapps,StickersforWhatsApp-WAStickerApps,105,NL,2018-11-26
com.mobile.xmeye.guge,XMEye,106,NL,2018-11-26
com.xsasoftware.ammericanoffroadoutlaw,AmericanOff-RoadOutlaw,107,NL,2018-11-26
air.com.glammyclub.homemadedessertscooking,HomemadeDessertsCooking,108,NL,2018-11-26
air.com.winkypinky.lucydogcareandplay,LucyDogCareandPlay,109,NL,2018-11-26
com.best.weather.forecast.network,天気予報,110,NL,2018-11-26
blast.christmas,ChristmasBlast,111,NL,2018-11-26
com.birthday.photo.frame.card.maker.hd_live_wallpaper,BirthdayPhotoCardMaker:Cake&PhotoFrame,112,NL,2018-11-26
com.freaktrop.stickersforwhatsapptelegram,StickerspacksforWhatsApp-WAStickersApps,113,NL,2018-11-26
com.musicplayer.playermusic,MusicPlayer,114,NL,2018-11-26
net.shadyymyhan.yiganf.adveifetime,NewNotebookBasicinEducation&LearningSchool,115,NL,2018-11-26
com.gamespire.warships,WarshipsUniverse:NavalBattle,116,NL,2018-11-26
com.physitrack.physiapp,PhysiApp®,117,NL,2018-11-26
com.house.transport.truck.movingvan.simulator,HouseTransportTruckMovingVanSimulator,118,NL,2018-11-26
com.flying.garbage.truck.simulator,FlyingGarbageTruckSimulator,119,NL,2018-11-26
com.wastickerapps.stickerstore,Stickify:StickersforWhatsApp-WAStickerApps,120,NL,2018-11-26
com.codemasters.F1Mobile,F1MobileRacing,121,NL,2018-11-26
com.wastickerappmeme,Memes-StickerPackForWhatsapp,122,NL,2018-11-26
com.allworld.stickerwhats,‫ملصقاتواتساب2019-WAStickerApps‬‎,123,NL,2018-11-26
com.ud.bike.stunt.mega.tracks.sky.ramp,BikeStuntMegaTracks:SkyRamp,124,NL,2018-11-26
