app_id,app_name,rank,country_code,date
io.voodoo.paper2,Paper.io2,1,AU,2018-10-04
com.supertapx.bigbigballer,BigBigBaller,2,AU,2018-10-04
com.paulaugustel.bomber,PlanetBomber!,3,AU,2018-10-04
com.playgendary.sportmasters,Bouncemasters!,4,AU,2018-10-04
triwin.casino.slots.fortune.gold,GoldFortuneCasino-無料マカオスロット,5,AU,2018-10-04
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,6,AU,2018-10-04
com.neonplay.casualsoccerkickandroid,SoccerKick,7,AU,2018-10-04
com.nomonkeys.ballblast,BallBlast,8,AU,2018-10-04
triwin.billionaire.casino.free,BillionaireSlotsCasino-無料マカオ・ジャックポット・スロット,9,AU,2018-10-04
com.derwinstudio.golforbit,GolfOrbit,10,AU,2018-10-04
com.ohmgames.chambouletout,KnockBalls,11,AU,2018-10-04
com.gpp.beefactory,BeeFactory,12,AU,2018-10-04
com.haegin.homerunclash,HomerunClash,13,AU,2018-10-04
au.lockr.brt,LockMaster-Applock,14,AU,2018-10-04
com.outfit7.mytalkingtom2,MyTalkingTom2,15,AU,2018-10-04
com.gumieurope.origins,BraveFrontier:TheLastSummoner,16,AU,2018-10-04
com.sega.sakatsukurtw.world,SEGAPOCKETCLUBMANAGER,17,AU,2018-10-04
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,18,AU,2018-10-04
com.lycadigital.lycawifi,LycaWifi,19,AU,2018-10-04
com.hotheadgames.google.free.empire,ForgedFantasy,20,AU,2018-10-04
com.HolydayStudios.HolydayCityTycoon1,HolydayCityTycoon:IdleResourceManagement,21,AU,2018-10-04
com.ubisoft.accovenant,Assassin'sCreedRebellion,22,AU,2018-10-04
com.sonymobile.themes.venom,Xperia™VenomTheme,23,AU,2018-10-04
com.fantv.movie.play.red,"MoviePlayRed:FreeOnlineMovies,TVShows",24,AU,2018-10-04
sk.phx.terrarium,Terrarium:GardenIdle,25,AU,2018-10-04
junkyardtycoon.business.tycoon.game,日本語JunkYardTycoon-カービジネスシミュレーション,26,AU,2018-10-04
com.crazylabs.snake.colors,SnakeVS.Colors,27,AU,2018-10-04
com.fortunescope,Fortunescope:Dailyhoroscopeforzodiacsigns,28,AU,2018-10-04
com.hidea.manorvampire,ManorVampire,29,AU,2018-10-04
com.YoStarEN.AzurLane,AzurLane,30,AU,2018-10-04
com.efun.cl.se,TalesofErin,31,AU,2018-10-04
au.com.suncorp.rsa.suncorpsecured,SuncorpSecured,32,AU,2018-10-04
com.pomelogames.DinoPeople,恐竜だって人類だ,33,AU,2018-10-04
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,34,AU,2018-10-04
com.downloadfreemusic.cloudmp3,無料音楽MP3ダウンロード-雲を使用してダウンロード,35,AU,2018-10-04
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,36,AU,2018-10-04
com.clean.boost.file,SuperCleaner,37,AU,2018-10-04
com.zstudio.bblast,BlastBallsLegend,38,AU,2018-10-04
com.ct2018,ColorTrouble,39,AU,2018-10-04
com.ffff.glitch,Glitcho-GlitchVideo&PhotoEffects,40,AU,2018-10-04
com.happylabs.magic,魔法学校物語,41,AU,2018-10-04
com.camgirl.video.chat,CamGirlsVideo&Chat,42,AU,2018-10-04
com.leagueofgeeks.armello,アルメロ,43,AU,2018-10-04
thevoice.sing.karaoke,TheVoiceJPでカラオケしましょう,44,AU,2018-10-04
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,45,AU,2018-10-04
com.mainjpgicfreeccra.Friday.the.th.Killer.Puzzle,ModFridaythe13thforMCPE,46,AU,2018-10-04
com.hypermania.fun.addicting.games.koi.merge,KoiMerge,47,AU,2018-10-04
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,48,AU,2018-10-04
com.OnyxGames.Secrets,Secrets:GameofChoices,49,AU,2018-10-04
com.joycity.gw,GunshipBattle:TotalWarfare,50,AU,2018-10-04
com.ketchapp.pope,PrinceofPersia:Escape,51,AU,2018-10-04
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],52,AU,2018-10-04
com.kudo.wordblast,WordBlast,53,AU,2018-10-04
comz.btc.basketball,バスケットボールシュート-BasketballShoot3D,54,AU,2018-10-04
com.auggd.kelloggsar,Kellogg'sAR,55,AU,2018-10-04
com.goodcatchgames.mrbeanhillclimb,MrBean-SpecialDelivery,56,AU,2018-10-04
com.playkot.ageofmagic,AgeofMagic,57,AU,2018-10-04
com.playwithgames.driving.delivery.island,DrivingIsland:DeliveryQuest,58,AU,2018-10-04
au.com.star.mystar,MyStar,59,AU,2018-10-04
com.outerminds.h3h3,H3H3:BallRider,60,AU,2018-10-04
com.smartdev.bradfieldi,SmartClean-fastoptimizerapp,61,AU,2018-10-04
com.weegoon.whatawalk,Whatawalk!,62,AU,2018-10-04
com.google.android.apps.subscriptions.red,GoogleOne,63,AU,2018-10-04
com.draw.iogame,Draw.io,64,AU,2018-10-04
com.google.android.apps.accessibility.voiceaccess,VoiceAccess,65,AU,2018-10-04
sound.effect.virtrualizer.equalizer.musicplayer,音楽プレーヤー-オーディオプレーヤー＆10バンドイコライザー,66,AU,2018-10-04
com.drawing.iogame,Paint.ioDraw.ioRace,67,AU,2018-10-04
org.torproject.torbrowser_alpha,TorBrowserforAndroid(Alpha),68,AU,2018-10-04
com.abtech.accurateweatherforecast.liveweathermap.freeapp,正確な気象条件,69,AU,2018-10-04
com.squareenix.lis.bts,LifeisStrange:BeforetheStorm,70,AU,2018-10-04
com.application.krikey,Krikey,71,AU,2018-10-04
com.zombieroadescape,ゾンビロードエスケープ,72,AU,2018-10-04
com.ipgs.newvideodownloaderhd,AllVideoDownloaderHD2018,73,AU,2018-10-04
com.pizzaInc.animatedEmojis,ANIMOJIKaraoke:Memoji,74,AU,2018-10-04
com.infinitygames.decipher,Decipher（ディサイファー）:頭の体操ゲーム,75,AU,2018-10-04
com.fabricgame.listhefrontier,LostInSpace:TheFrontier,76,AU,2018-10-04
wind.rider.windrider_voodoo.wingsuit,WindRider!,77,AU,2018-10-04
com.boombitgames.Dartsy,DartsClub,78,AU,2018-10-04
com.dragonnestm.ggplay.koramgame.global,DragonNestM,79,AU,2018-10-04
com.tornado.io.game,Tornado.io,80,AU,2018-10-04
com.musafiha.soniqtvremote,SoniqTVRemote,81,AU,2018-10-04
com.apig.relic.kr.aos,Maze:ShadowofLight,82,AU,2018-10-04
com.zs.DragonMerge,DragonMerger,83,AU,2018-10-04
com.ubisoft.unoplaylink,UNOPlayLink,84,AU,2018-10-04
com.glwiz.com,GLWiz,85,AU,2018-10-04
com.dothree.dunk, Dunk!DunkBall,86,AU,2018-10-04
com.redvel.soccer.star.ultimate.hero.football.games.manager,SoccerStar2019UltimateHero,87,AU,2018-10-04
