app_id,app_name,rank,country_code,date
com.king.candycrush4,キャンディークラッシュフレンズ,1,IT,2018-10-18
com.crazylabs.snake.colors,SnakeVS.Colors,2,IT,2018-10-18
com.pacybits.fut19draft,PACYBITSFUT19,3,IT,2018-10-18
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),4,IT,2018-10-18
it.telecomitalia.appmytim,MyTIM,5,IT,2018-10-18
com.fantaking.dunkest,Dunkest-FantasyBasketball,6,IT,2018-10-18
com.google.android.apps.walletnfcrel,GooglePay-これからのお財布,7,IT,2018-10-18
com.paulaugustel.bomber,PlanetBomber!,8,IT,2018-10-18
com.boombitgames.Dartsy,DartsClub,9,IT,2018-10-18
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,10,IT,2018-10-18
com.gpp.beefactory,BeeFactory,11,IT,2018-10-18
com.garbagetruck.city.trash.cleaningsimulator,GarbageTruck-CityTrashCleaningSimulator,12,IT,2018-10-18
music.com.bass.equalizer,BassBooster-MusicEqualizer,13,IT,2018-10-18
com.procter.sharp,SharpClean,14,IT,2018-10-18
com.ohmgames.chambouletout,KnockBalls,15,IT,2018-10-18
com.lightmin.gopick.special,SpecialMessenger,16,IT,2018-10-18
com.cars.transport.truckdriver.simulator,CarsTransportTruckDriver2018,17,IT,2018-10-18
com.cubegame.pickthegold,PickTheGold,18,IT,2018-10-18
com.ketchapp.pope,PrinceofPersia:Escape,19,IT,2018-10-18
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,20,IT,2018-10-18
com.deishelon.lab.huaweithememanager,ThemesManagerforHuawei/Honor/EMUI,21,IT,2018-10-18
com.square_enix.android_googleplay.StarOceann,STAROCEAN:ANAMNESIS,22,IT,2018-10-18
com.pit.ghosthunter,GhostFinder,23,IT,2018-10-18
com.cedar.tropical.forest.match3.story,TropicalForest:Match3Story,24,IT,2018-10-18
com.boost.clean.speed.master,GentleCleaner&Booster-メモリクリーナー,25,IT,2018-10-18
com.nearbytags.followers,MoreFollowers+LikesProviaHashtagTracker,26,IT,2018-10-18
com.timuzgames.carracing2018,CarRacing2018,27,IT,2018-10-18
com.dopuz.jump.stack,KeepJump–FlappyBlockJumpGames3D,28,IT,2018-10-18
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,29,IT,2018-10-18
com.voicefive.mms,🔒MyMobileSecure🔒UnlimitedVPN,30,IT,2018-10-18
com.milestone.mxgpmotocross,MXGPMotocrossRush,31,IT,2018-10-18
com.jaamtechnologies.lamiaareapersonale,AreaPersonaleperIliad,32,IT,2018-10-18
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,33,IT,2018-10-18
com.girlgames.ppp,FrippaGamesforGirls,34,IT,2018-10-18
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],35,IT,2018-10-18
com.followersmaunfollow,FollowersAnalyzerforInstagram-FriendsTracker,36,IT,2018-10-18
triwin.casino.slots.fortune.gold,GoldFortuneCasino-無料マカオスロット,37,IT,2018-10-18
com.casox.ConnectToMerge,ConnectthePops!,38,IT,2018-10-18
com.enp.food2.google,FoodPOP:Newpuzzlegravityworld(Foodburst2),39,IT,2018-10-18
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,40,IT,2018-10-18
com.mobirix.czw,キューブゾンビハンター,41,IT,2018-10-18
com.pixel.coloring.color.by.number,Pixel.ly3D,42,IT,2018-10-18
com.amanotes.pamahelixtiles,HelixCrush,43,IT,2018-10-18
com.gramgames.london.mergekingdom,MergeKingdom!,44,IT,2018-10-18
com.farming.transport.tractor.simulator,Farming&TransportSimulator2018,45,IT,2018-10-18
it.mimoto.android,MiMotoeSharing,46,IT,2018-10-18
it.giochipreziosi.gormitibattleapp,Gormiti,47,IT,2018-10-18
air.chogan.profumi,ChoganProfumi,48,IT,2018-10-18
com.mars.super.engine,MarsBooster-SuperBoostEnginecomefromMars,49,IT,2018-10-18
bmf.bongo.cat,BongoCat-MusicalInstruments,50,IT,2018-10-18
com.ywha.social.followers,FameTurbo-FastFollowersPro,51,IT,2018-10-18
it.to.gtt.tomove,GTT-TOMove,52,IT,2018-10-18
com.magictricks.mm,MagicTricksbyMikaelMontier,53,IT,2018-10-18
com.winwalk.android,"winwalkpedometer-stayfit,winfreegiftcards",54,IT,2018-10-18
com.mi.android.globallauncher,POCOLauncher,55,IT,2018-10-18
com.platonicgames.sailorcats,SailorCats,56,IT,2018-10-18
org.applocking.techx,AppSecurity-LockMaster,57,IT,2018-10-18
com.appeasybuild.panel.android5bb6859deb855,TvItaliaHDPro,58,IT,2018-10-18
com.kaichi.volumebooster,VolumeBooster-VolumeUp-MaxVolume,59,IT,2018-10-18
com.nordcurrent.murderinalps,MurderintheAlps,60,IT,2018-10-18
com.edison.onlog,WhatappTrackerNotification,61,IT,2018-10-18
com.playkot.ageofmagic,AgeofMagic,62,IT,2018-10-18
com.gamesapp.continuigitpl.boora,BookOra,63,IT,2018-10-18
com.flying.ambulance.emergency.rescue.simulator,FlyingAmbulanceEmergencyRescue,64,IT,2018-10-18
comz.btc.basketball,バスケットボールシュート-BasketballShoot3D,65,IT,2018-10-18
com.ambulance.driver.extreme.rescue.simulator,AmbulanceDriverExtremeRescue,66,IT,2018-10-18
com.freeallstudiogame.ballsvsblocks,GOSNAKE,67,IT,2018-10-18
jp.co.capcom.mhssfen,MHSTTheAdventureBegins,68,IT,2018-10-18
com.sega.streetsofrage2,StreetsofRage2Classic,69,IT,2018-10-18
com.hill.climb.racing,ClimbHillRacing2018New,70,IT,2018-10-18
sky.bunny.blast,cubeblast-taptheanimal,71,IT,2018-10-18
com.freegamestudio.ballshoot,WakaBall,72,IT,2018-10-18
com.clean.boost.file,SuperCleaner,73,IT,2018-10-18
com.gpg.emojicraft,EmojiCraft,74,IT,2018-10-18
com.tgb.shopping.mall.taxi.driver,ShoppingMallRushTaxi:CityDriverSimulator,75,IT,2018-10-18
de.kamibox.bacon,Bacon–TheGame,76,IT,2018-10-18
