app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,1,MX,2018-02-01
me.dreamsky.ffbl.gp,SticksLegends-NinjaWarriors(Dreamsky),2,MX,2018-02-01
mobile.com.iambillionaire,IamBillionaire,3,MX,2018-02-01
com.slothwerks.meteorfall,Meteorfall:Journeys,4,MX,2018-02-01
mytown.bakery,MyTown:ベーカリー,5,MX,2018-02-01
com.rainystudio.eromiconpack,Erom-IconPack,6,MX,2018-02-01
com.mattzab.tradingview,TradingViewChart,7,MX,2018-02-01
com.rainystudio.colorpapericonpack,ColorPaper-IconPack,8,MX,2018-02-01
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),9,MX,2018-02-01
com.zcfhexagon.iconpack.pro,ヘキサゴンアイコンパックPro☆,10,MX,2018-02-01
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,11,MX,2018-02-01
air.lawbeast.magic,섬광천사리토나리리셰,12,MX,2018-02-01
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,13,MX,2018-02-01
com.rainystudio.crumpleiconpack,Crumple-IconPack,14,MX,2018-02-01
com.pdp.singleplay,PackageDisablerPro+,15,MX,2018-02-01
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,16,MX,2018-02-01
com.apps.backintrackplaymusicpro,BackingTrackPlayMusicPro,17,MX,2018-02-01
com.ddevicers.vincenticonpack,VincentIconPack,18,MX,2018-02-01
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,IOSControlCenter",19,MX,2018-02-01
com.kkitcreations.wecroak,WeCroak,20,MX,2018-02-01
com.versusevil.antiherogame,Antihero,21,MX,2018-02-01
com.mermed.gosapbmpm,GOSAPBMPM,22,MX,2018-02-01
com.oneoreight.earthwars,EARTHWARS,23,MX,2018-02-01
com.pdmdm.dmplay,PackagedisablerproforLG,24,MX,2018-02-01
worldparents.fathers,Fathers,25,MX,2018-02-01
com.greenheartgames.gdt,GameDevTycoon,26,MX,2018-02-01
com.lumenrich.dachmoji,DachMoji:DachshundEmojis&Stickers,27,MX,2018-02-01
com.samymarboy.olympic.games,OllymPicIconPack,28,MX,2018-02-01
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,29,MX,2018-02-01
com.jndapp.iconpack.simplicon,SimpliconIconPack,30,MX,2018-02-01
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,31,MX,2018-02-01
com.tohsoft.filemanagerpro.v2,FileManagerPro,32,MX,2018-02-01
com.earth.chan,EarthChanNovela,33,MX,2018-02-01
com.opentouchgaming.deltatouch,DeltaTouch,34,MX,2018-02-01
com.amaziograph2.android,Amaziograph,35,MX,2018-02-01
com.companyname.LetThemCome,LetThemCome,36,MX,2018-02-01
com.ginnypix.kuni,KUNIAnalogFilters,37,MX,2018-02-01
com.matteolobello.mapapers,Mapapers,38,MX,2018-02-01
com.tohsoft.qrcode.pro,QRCodePro,39,MX,2018-02-01
appinventor.ai_chattuck.FerretStickers,FerretStickersbyTheModernFerret,40,MX,2018-02-01
com.eliteboxing.trainergaemuaythai,TrainerGaeMuaythai,41,MX,2018-02-01
com.rainystudio.bottleiconpack,Bottle-IconPack,42,MX,2018-02-01
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,43,MX,2018-02-01
com.vlk.need.todo.pro,Needtodo!PRO-To-dolist,44,MX,2018-02-01
de.christianhengst.circleoffifths,UltimateCircleOfFifths,45,MX,2018-02-01
com.matchgems.fantasy_mosaics_26,FantasyMosaics26:FairytaleGarden,46,MX,2018-02-01
com.zacharee1.boredsigns,BoredSigns,47,MX,2018-02-01
com.wb.goog.fantasticbeasts.experience,ファンタスティック・ビーストVRエクスペリエンス,48,MX,2018-02-01
com.lge.theme.pixterial,PixTerialThemeforLGV30&LGG6,49,MX,2018-02-01
it.folgore95.viktoria,ViktoriaSubstratumThemeforSamsung,50,MX,2018-02-01
com.rainystudio.flatdarkiconpack,FlatDark-IconPack,51,MX,2018-02-01
com.SevenFeb.CanYouCrackTheCodePro,CanYouCrackTheCodePro,52,MX,2018-02-01
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),53,MX,2018-02-01
com.unzipfileextratorpro.superunziprarnoads,UnzipFileExtractor–RarZipFileExtractorPro,54,MX,2018-02-01
com.JoeRichardson.FourLastThings,FourLastThings,55,MX,2018-02-01
com.sonymobile.skate,XPERIA™SkateTheme,56,MX,2018-02-01
com.lge.theme.dark.aosp.markbencze,DarkAospThemeforLGV30&LGG6,57,MX,2018-02-01
moonkwgt.kustom.pack,MoonKWGT,58,MX,2018-02-01
com.cytechdesign.ziweifengshui,四化飞星,59,MX,2018-02-01
com.viamichelin.restaurants.europe2018,MICHELINguideEurope2018,60,MX,2018-02-01
com.midnightadventures.thelongjourney,果てしない旅－未知の土地への冒険と旅,61,MX,2018-02-01
com.pressmatrix.siebenwochenohne2018,7Wochenohne2018,62,MX,2018-02-01
com.iandavidelder.roleplay.pocketcampaign,PocketCampaigns,63,MX,2018-02-01
alice.project.vacuum,[substratum]Vacuum,64,MX,2018-02-01
com.eatos.uxux.black.colors,ColorsUXBlack-IconPack,65,MX,2018-02-01
com.dokkaebi.nakatsukakentaro.dokkaebicontroller,DokkaebiController,66,MX,2018-02-01
packetsGenerate.edu.ae,PacketsGeneratorPRO,67,MX,2018-02-01
com.orangepixel.ashworld,Ashworld,68,MX,2018-02-01
com.carwebguru.theme.curve,Curve-themeforCarWebGurulauncher,69,MX,2018-02-01
com.rainystudio.wenrumiconpack,Wenrum-IconPack,70,MX,2018-02-01
com.zwylde66.iconpack.TheDarkNakedMixture.paid,TheDarkNakedMixture,71,MX,2018-02-01
com.art.networkchecker.premium,IPChecker:Premiumversion,72,MX,2018-02-01
cz.vratislavjindra.ataglance.kustom.pack,AtAGlanceWidgetforKWGT,73,MX,2018-02-01
org.kustom.symmetrycolorsuikustom,SymmetryColorsUIKustom/Klwp,74,MX,2018-02-01
stripesforklwp.kustom.pack,STRIPESforKLWP,75,MX,2018-02-01
com.cris87.panting,PAINTINGICONPACKHD,76,MX,2018-02-01
com.conena.navigation.gesture.control.pro,GestureControl-ProKey,77,MX,2018-02-01
com.elevensport.htft,BettingTipsHT-FT,78,MX,2018-02-01
com.cr.servidor.pro,CRServidorPro,79,MX,2018-02-01
com.manoramaonline.mmcpaid.year,MalayalaManoramaCalendar2018,80,MX,2018-02-01
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,81,MX,2018-02-01
jmk32digital.wmwatch.nx05,NX05ColorChangerwatchfaceforWatchMaker,82,MX,2018-02-01
com.hiddenachievement.dfco,TheDresdenFilesCooperativeCardGame,83,MX,2018-02-01
com.chitshiv.countrysidetheme,CountrysideTheme,84,MX,2018-02-01
com.fiyatseyirpro,FiyatSeyirPro-OnlineFiyatTakibi,85,MX,2018-02-01
com.midiiii.idinnarq8,‫خطوتكللمليون-50+فكرهمربحه‬‎,86,MX,2018-02-01
