app_id,app_name,rank,country_code,date
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,1,TW,2019-01-01
jp.co.capcom.palmRcn,被囚禁的掌心Refrain,2,TW,2019-01-01
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,3,TW,2019-01-01
com.hg.titp,ThisIsthePolice,4,TW,2019-01-01
mycity.office,MyCity:オフィス,5,TW,2019-01-01
com.longyoug.hmby,三國志漢末覇業,6,TW,2019-01-01
com.impure.wingjoy,TheImpure,7,TW,2019-01-01
com.a64s.quantumcontact,QuantumContact:ASpaceAdventure,8,TW,2019-01-01
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,9,TW,2019-01-01
com.honeydew.vip.herostores,ウヨウヨ勇者村プレミアム(TapTown)-魔法石,10,TW,2019-01-01
com.jds.batim,BendyandtheInkMachine,11,TW,2019-01-01
air.com.tornscreen.cfgame101,СASHFLOW,12,TW,2019-01-01
com.firemaplegames.Thickety_Creek,ThicketyCreek,13,TW,2019-01-01
ru.izhard,OVIVO,14,TW,2019-01-01
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,15,TW,2019-01-01
com.feralinteractive.rometw,ROME:TotalWar,16,TW,2019-01-01
net.fchatnet.candyjump,YourCandyJumper,17,TW,2019-01-01
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,18,TW,2019-01-01
com.mgameday.servivallive,生存と脱出,19,TW,2019-01-01
com.gameday.superm,スーパーキノコたち,20,TW,2019-01-01
com.chuslab.FieldVip,FieldDefenseVIP,21,TW,2019-01-01
com.honeydew.heroassassin2vip,アサシン育て(VIP),22,TW,2019-01-01
