app_id,app_name,rank,country_code,date
com.teslacoilsw.launcher.prime,NovaLauncherPrime,1,UA,2016-06-28
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,2,UA,2016-06-28
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,UA,2016-06-28
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,4,UA,2016-06-28
org.prowl.torque,TorquePro(OBD2/Car),5,UA,2016-06-28
com.nll.acr.license,ACRライセンス,6,UA,2016-06-28
com.axidep.polyglotfull,Полиглот.Английскийязык,7,UA,2016-06-28
com.urbandroid.lux.donate,TwilightProUnlock,8,UA,2016-06-28
com.almalence.opencam_plus,ABetterCameraUnlocked,9,UA,2016-06-28
com.fueled.afterlight,Afterlight,10,UA,2016-06-28
com.flightradar24pro,Flightradar24Pro,11,UA,2016-06-28
com.robtopx.geometryjump,GeometryDash,12,UA,2016-06-28
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),13,UA,2016-06-28
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,14,UA,2016-06-28
com.superstickhero.heroported.hd,HeroLegendPro,15,UA,2016-06-28
ru.stellio.player_unlocker,StellioUnlocker,16,UA,2016-06-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,17,UA,2016-06-28
com.pnn.obdcardoctor_full,OBDCarDoctorPRO,18,UA,2016-06-28
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,19,UA,2016-06-28
com.kostosha.poliglot16.full,Полиглот16-Английскийязык,20,UA,2016-06-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,21,UA,2016-06-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,22,UA,2016-06-28
cz.zdenekhorak.mibandtools,Tools&MiBand,23,UA,2016-06-28
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,24,UA,2016-06-28
com.tocaboca.tocavacation,TocaLife:Vacation,25,UA,2016-06-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,26,UA,2016-06-28
com.teamspeak.ts3client,TeamSpeak3,27,UA,2016-06-28
