app_id,app_name,rank,country_code,date
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,1,VN,2016-11-17
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,2,VN,2016-11-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,VN,2016-11-17
com.igg.android.castleclashvn,CastleClash:QuáiThúNổiDậy,4,VN,2016-11-17
sg.bigo.live,BIGOLIVE-LiveBroadcasting,5,VN,2016-11-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,6,VN,2016-11-17
com.nianticlabs.pokemongo,PokémonGO,7,VN,2016-11-17
com.nexon.hit.global,HIT,8,VN,2016-11-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,VN,2016-11-17
com.netmarble.mherosgb,MARVELFutureFight,10,VN,2016-11-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,VN,2016-11-17
com.seagame.xforce.sea,X-Force,12,VN,2016-11-17
com.xgg.ml,マジック・リージャン－巨竜戦争,13,VN,2016-11-17
com.longtukorea.snmg,검과마법forKakao,14,VN,2016-11-17
com.igg.castleclash,CastleClash:RiseofBeasts,15,VN,2016-11-17
com.netmarble.sknightsgb,SevenKnights,16,VN,2016-11-17
com.superevilmegacorp.game,Vainglory,17,VN,2016-11-17
com.gmt.ythien,ỶThiênĐồLongKý(200vs200),18,VN,2016-11-17
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),19,VN,2016-11-17
com.camelgames.superking,WarandOrder,20,VN,2016-11-17
com.garena.game.kofvn,QuyềnVương98,21,VN,2016-11-17
com.garena.game.headvn,ChiếnDịchHuyềnThoại,22,VN,2016-11-17
com.supercell.hayday,ヘイ・デイ(HayDay),23,VN,2016-11-17
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,24,VN,2016-11-17
com.ggplay.vn.sso.lltb,LụcLongNgựThiên3D,25,VN,2016-11-17
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),26,VN,2016-11-17
com.mplay8.vn.ggplay.qjmu,MUOrigin-VN,27,VN,2016-11-17
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,28,VN,2016-11-17
com.topgamesinc.evony,エボニー-王の帰還,29,VN,2016-11-17
