app_id,app_name,rank,country_code,date
com.agaming.thesun.origin,TheSun:Origin,1,RU,2018-10-30
com.mojang.minecraftpe,Minecraft,2,RU,2018-10-30
cc.peacedeath.peacedeath,"Peace,Death!",3,RU,2018-10-30
com.oddworld.NNT,Oddworld:New'n'Tasty,4,RU,2018-10-30
com.oddworld.Stranger,Oddworld:Stranger'sWrath,5,RU,2018-10-30
com.agaming.zonaprojectx,Z.O.N.AProjectX,6,RU,2018-10-30
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,RU,2018-10-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,8,RU,2018-10-30
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),9,RU,2018-10-30
com.AngryNeighbor,AngryNeighbor,10,RU,2018-10-30
cam.uaz,RussianSUV,11,RU,2018-10-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,RU,2018-10-30
com.realdrift.sipon,RealDriftCarRacing,13,RU,2018-10-30
com.giantssoftware.fs18.google,FarmingSimulator18,14,RU,2018-10-30
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,15,RU,2018-10-30
com.and.games505.TerrariaPaid,Terraria.,16,RU,2018-10-30
com.GB.TRAILCLIMB,TRAILCLIMB,17,RU,2018-10-30
com.robtopx.geometryjump,GeometryDash,18,RU,2018-10-30
com.FireproofStudios.TheRoom,TheRoom,19,RU,2018-10-30
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,20,RU,2018-10-30
amanita_design.samorost3.GP,Samorost3(サモロスト3),21,RU,2018-10-30
ch.feinheit.games.firststrike,FirstStrike:FinalHour,22,RU,2018-10-30
com.devolver.reignsGot,Reigns:GameofThrones,23,RU,2018-10-30
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,24,RU,2018-10-30
com.halfbrick.fruitninja,FruitNinjaClassic,25,RU,2018-10-30
com.agaming.reporterii,Reporter2,26,RU,2018-10-30
com.hammerfall.regicide,"Warhammer40,000:Regicide",27,RU,2018-10-30
com.jumpgames.RealSteel,RealSteel,28,RU,2018-10-30
com.astragon.cs2016,ConstructionSimulator2,29,RU,2018-10-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,30,RU,2018-10-30
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,31,RU,2018-10-30
com.notdoppler.earntodie,EarntoDie,32,RU,2018-10-30
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,33,RU,2018-10-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,34,RU,2018-10-30
ru.buka.syberia1,Сибирь,35,RU,2018-10-30
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,36,RU,2018-10-30
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,37,RU,2018-10-30
com.squareenixmontreal.lcgo,LaraCroftGO,38,RU,2018-10-30
com.astragon.cs2014,コンストラクションシミュレーター2014,39,RU,2018-10-30
com.birdshel.Uciana,Uciana,40,RU,2018-10-30
com.mvasiliy.dragracing3d,DragRacing3D,41,RU,2018-10-30
com.agaming.mentalhospitaliv,MentalHospitalIV,42,RU,2018-10-30
com.drycactus.polybridge,PolyBridge,43,RU,2018-10-30
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,44,RU,2018-10-30
com.agaming.mentalhospitalV,MentalHospitalV,45,RU,2018-10-30
com.zeptolab.ctr.paid,CuttheRopeGOLD,46,RU,2018-10-30
air.com.exicon.dp01,Денежныйпоток101,47,RU,2018-10-30
com.squareenixmontreal.hitmango,HitmanGO,48,RU,2018-10-30
com.agaming.reporter,Reporter,49,RU,2018-10-30
ru.buka.syberia2,Сибирь2,50,RU,2018-10-30
com.giantssoftware.fs16,FarmingSimulator16,51,RU,2018-10-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,52,RU,2018-10-30
