app_id,app_name,rank,country_code,date
com.SuperThree.DreamRider.Pro,escapedrawing,1,VN,2019-09-01
com.aang.contactsexperiment,10digitos,2,VN,2019-09-01
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,3,VN,2019-09-01
com.organisedmum,TheTeamTOMMApp,4,VN,2019-09-01
merakla.com.quizknowledge,QuizKnowledge2019-English,5,VN,2019-09-01
stoswalds.elmernewcastle.android,Elmer'sGreatNorthParade,6,VN,2019-09-01
maa.vaporwave_editor_glitch_vhs_trippy_pro,VaporgramPro🌴:Vaporwave&GlitchPhotoEditor,7,VN,2019-09-01
com.ThoriumGameLab.BattleOfVicksburg3,BattleofVicksburg3,8,VN,2019-09-01
com.rmg.fishclickers.pro,FishFarmPRO-idlefishcatchinggame,9,VN,2019-09-01
com.brit.swiftinstaller,SwiftInstaller-Themes&colorengine,10,VN,2019-09-01
com.devolver.witcheye,『Witcheye』,11,VN,2019-09-01
com.HaltStudios.MajorHockeyLeagueSimulator,MajorHockeyLeagueGMSimulator,12,VN,2019-09-01
com.ssicosm.slime_great_war_pay,15スライム,13,VN,2019-09-01
com.redantz.game.za3p,ZombieAge3Premium:RulesofSurvival,14,VN,2019-09-01
spark.me.spotwidget,SpotWidget-PutsAndroidbackintoSpotify!,15,VN,2019-09-01
com.wtfp.wallpaperozgur,4KWallpaperTRWTFP,16,VN,2019-09-01
calmwave.kustom.pack,CALMWAVEAnimatedthemeforKLWP,17,VN,2019-09-01
com.binghuo.magnifyingglass.magnifier.pro,拡大鏡,18,VN,2019-09-01
com.banjihagames.seoul2033_zero,서울2033:유시진,19,VN,2019-09-01
pier.imageframe.android.knightrunpro,나이트런:홈커밍,20,VN,2019-09-01
com.cubik.royalarea,ROYALAREA,21,VN,2019-09-01
com.alawar.beholder2,Beholder2,22,VN,2019-09-01
com.direwolfdigital.raiders,RaidersoftheNorthSea,23,VN,2019-09-01
photofilters.photoeditor.black,白黒写真フィルター,24,VN,2019-09-01
kotaro.marunouchi.a36questions,恋に落ちるための36の質問,25,VN,2019-09-01
com.denisa.amenzisilvice.example,AmenziRegimulSilvic,26,VN,2019-09-01
com.tinyapps.phonelaucherapps,PhoneLauncherApps,27,VN,2019-09-01
com.raultruji3d.amusement.park.simulator.tagada,TagadaSimulator：遊園地遊園地,28,VN,2019-09-01
de.koellenGolf.dgvPlatzreife,DGV-Platzreife,29,VN,2019-09-01
com.sanitariumdesigns.mouseconvpro,MouseConversionPro,30,VN,2019-09-01
m.geometric.huntcypruspro2020,HuntCyprusPRO20,31,VN,2019-09-01
com.fruktorum.eusouodu,eusouodu,32,VN,2019-09-01
com.momstory,ЛучшиерецептыMomStory,33,VN,2019-09-01
mx.topsecret.psqr,DS-QR,34,VN,2019-09-01
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,35,VN,2019-09-01
com.twoninetydesign.cheatsheet2019,FantasyFootballCheatsheet19,36,VN,2019-09-01
fluidhome.kustom.pack,FluidHomeforKLWP,37,VN,2019-09-01
com.denisa.amenzipazacomert.example,AmenziPazășiActedeComerț,38,VN,2019-09-01
wia.gorillas.android,GoWildGorillas,39,VN,2019-09-01
redcorpcega.appykx,redcorp,40,VN,2019-09-01
com.blackbitcoin.sasofts,BlackBitcoin-BitcoinCloudServerMining,41,VN,2019-09-01
com.glowtheunicorn.glow_stickers_android,GlowTheUnicornStickers-WAStickerApps,42,VN,2019-09-01
uk.co.matthewgroberts.fs1024,FreestylerPlay,43,VN,2019-09-01
com.clinicalproblemsolving.cps,TheClinicalProblemSolvers,44,VN,2019-09-01
suladjhun.adventist.toolbox,ADVENTISTToolBoX,45,VN,2019-09-01
appinventor.ai_thailabarbaragoncalves1995.DadosEroticosFull,DadosEróticos-Completo,46,VN,2019-09-01
com.cateia.brainbow.android.full,BlackRainbowMystery(FULL),47,VN,2019-09-01
com.yaatzek.klwp.ykpthree,YKP3,48,VN,2019-09-01
pl.mhcharlee.wavyklwp,WavyforKLWP,49,VN,2019-09-01
com.darkevo.iconpack,FlatDarkEvo-IconPack,50,VN,2019-09-01
com.tvdevfactory.smarttvapkdownloader,SmartTVAPKdownloader,51,VN,2019-09-01
com.skiroute16.yorkshire,CyclingClimbsofYorkshire,52,VN,2019-09-01
oxford.com.englishlisteningpro,OxfordEnglishListeningPro,53,VN,2019-09-01
com.jakyl.supersoccerchamps,SuperSoccerChamps2019,54,VN,2019-09-01
com.Speaxel.Rockets,DerDieDasRockets!,55,VN,2019-09-01
com.halskov.card2phone,Card2Phone,56,VN,2019-09-01
com.teman.mesra.tapi.ouo.yeah.mantap.lancar.jaya.udara.crafting.building.mcpe.herobrine.player.mod,AddonSpongebobforMinecraftPocketEdition,57,VN,2019-09-01
com.cbr.xenios,Xenios,58,VN,2019-09-01
com.unito.playdiumar,REALSTAR-HABIN,59,VN,2019-09-01
gfx.techsoftin.pubgfx,Flashrun-GFXToolForPUBGPRO,60,VN,2019-09-01
com.hamsteroncoke.oxxo,OXXO,61,VN,2019-09-01
com.kakao.talk.theme.Okcheori_Iceflakes,옥철이_빙수카톡테마,62,VN,2019-09-01
com.prometric.odtt_lorry_bus,OfficialBus/TruckDTTIreland,63,VN,2019-09-01
com.hydeofficialstore.Missing,Missing,64,VN,2019-09-01
volumelock.vlocker.pro,VolumeLockPro,65,VN,2019-09-01
com.JakubLange.TravelGuide,ZwiedzajGdańsk-AudioprzewodnikpoGdańsku,66,VN,2019-09-01
