app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,BR,2018-02-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,BR,2018-02-24
com.nianticlabs.pokemongo,PokémonGO,3,BR,2018-02-24
com.king.candycrushsaga,キャンディークラッシュ,4,BR,2018-02-24
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,5,BR,2018-02-24
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,6,BR,2018-02-24
com.miniclip.eightballpool,8BallPool,7,BR,2018-02-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,BR,2018-02-24
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,9,BR,2018-02-24
com.roblox.client,ROBLOX,10,BR,2018-02-24
com.kabam.marvelbattle,MARVELオールスターバトル,11,BR,2018-02-24
jp.konami.duellinks,遊戯王デュエルリンクス,12,BR,2018-02-24
com.mojang.minecraftpe,Minecraft,13,BR,2018-02-24
com.king.farmheroessaga,ファームヒーロー,14,BR,2018-02-24
com.gtarcade.lod,LegacyofDiscord-FuriousWings,15,BR,2018-02-24
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,16,BR,2018-02-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,BR,2018-02-24
com.mobile.legends,モバイル·レジェンド:BangBang,18,BR,2018-02-24
net.peakgames.toonblast,ToonBlast,19,BR,2018-02-24
jp.konami.pesam,WinningEleven2018,20,BR,2018-02-24
com.supercell.hayday,ヘイ・デイ(HayDay),21,BR,2018-02-24
com.igg.castleclash_pt,CastleClash:PelotãoValente,22,BR,2018-02-24
net.peakgames.amy,ToyBlast,23,BR,2018-02-24
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),24,BR,2018-02-24
com.playrix.township,タウンシップ(Township),25,BR,2018-02-24
com.netmarble.mherosgb,マーベル・フューチャーファイト,26,BR,2018-02-24
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),27,BR,2018-02-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),28,BR,2018-02-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),29,BR,2018-02-24
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),30,BR,2018-02-24
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,31,BR,2018-02-24
com.playshoo.texaspoker.br,PokerBrasil,32,BR,2018-02-24
com.gameinsight.gobandroid,GunsofBoom,33,BR,2018-02-24
com.n3twork.legendary,Legendary:GameofHeroes,34,BR,2018-02-24
com.proficientcity.ddtankbrazil,DDTankBrasil-337Heroes,35,BR,2018-02-24
es.socialpoint.DragonCity,ドラゴンシティ,36,BR,2018-02-24
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,37,BR,2018-02-24
com.allstargame.ggplay.sealsa,Seal:UmNovoMundo,38,BR,2018-02-24
com.criticalforceentertainment.criticalops,CriticalOps,39,BR,2018-02-24
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,40,BR,2018-02-24
com.pixonic.wwr,WarRobots,41,BR,2018-02-24
