app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,MY,2019-01-26
com.mobile.legends,モバイル·レジェンド:BangBang,2,MY,2019-01-26
com.dts.freefireth,GarenaFreeFire,3,MY,2019-01-26
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,4,MY,2019-01-26
com.matteljv.uno,UNO!™,5,MY,2019-01-26
com.mojang.minecrafttrialpe,MinecraftTrial,6,MY,2019-01-26
com.kiloo.subwaysurf,SubwaySurfers,7,MY,2019-01-26
com.garena.game.fctw,GarenaSpeedDrifters,8,MY,2019-01-26
com.game5mobile.lineandwater,HappyGlass,9,MY,2019-01-26
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,10,MY,2019-01-26
com.king.candycrushsaga,キャンディークラッシュ,11,MY,2019-01-26
io.voodoo.paper2,Paper.io2,12,MY,2019-01-26
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,13,MY,2019-01-26
com.miniclip.eightballpool,8BallPool,14,MY,2019-01-26
com.specialcombatops.moderncounterattack.shootinggame,特別戦闘操作,15,MY,2019-01-26
com.game5mobile.popular,PopularWars,16,MY,2019-01-26
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,17,MY,2019-01-26
id.co.duniagames.android.mobafps,ShellFire-MOBAFPS,18,MY,2019-01-26
me.pou.app,プーチッチPou,19,MY,2019-01-26
com.miniclip.carrom,CarromPool,20,MY,2019-01-26
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,21,MY,2019-01-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,22,MY,2019-01-26
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,23,MY,2019-01-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),24,MY,2019-01-26
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,25,MY,2019-01-26
com.h8games.helixjump,HelixJump,26,MY,2019-01-26
com.eyu.piano,DreamPiano-MusicGame,27,MY,2019-01-26
com.tuyoonational.fish,TuyooFishingMania,28,MY,2019-01-26
com.driftchasing.speedwayracinggames,ドリフトの追跡,29,MY,2019-01-26
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,30,MY,2019-01-26
bubbleshooter.orig,バブルシューター:BubbleShooter,31,MY,2019-01-26
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,32,MY,2019-01-26
com.impossibleassassinmission.elitecommandogame,不可能な暗殺者の使命,33,MY,2019-01-26
com.imangi.templerun2,TempleRun2,34,MY,2019-01-26
com.mindy.grap1,StickmanHook,35,MY,2019-01-26
com.playgendary.tom,TomboftheMask,36,MY,2019-01-26
com.speedwaydriftinggame,スピードウェイドリフト,37,MY,2019-01-26
com.riseup.game,RiseUp,38,MY,2019-01-26
com.zynga.livepoker,Zyngaポーカー,39,MY,2019-01-26
com.parking.game,DriveandPark,40,MY,2019-01-26
com.NikSanTech.FireDots3D,FireBalls3D,41,MY,2019-01-26
com.king.candycrush4,キャンディークラッシュフレンズ,42,MY,2019-01-26
com.firsttouchgames.dls3,DreamLeagueSoccer2019,43,MY,2019-01-26
com.netease.lztgglobal,CyberHunter,44,MY,2019-01-26
com.bbgame.googlech.xm,新神雕侠侣-2019新马版,45,MY,2019-01-26
com.chasingcar.speeddrifting,追い越し車速度漂流,46,MY,2019-01-26
com.tbegames.and.tank_world_battle,TankBattleHeroes:WorldofShooting,47,MY,2019-01-26
com.playgendary.kickthebuddy,KicktheBuddy,48,MY,2019-01-26
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,49,MY,2019-01-26
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,50,MY,2019-01-26
badminton.king.sportsgame.smash,バドミントンリーグ,51,MY,2019-01-26
com.mobirix.swipebrick2,ブリックスブレーカークエスト,52,MY,2019-01-26
com.alexanderbukharev.fliprange,FlipRange,53,MY,2019-01-26
air.com.hypah.io.slither,slither.io,54,MY,2019-01-26
com.mobirix.fishinghook,フィッシングフック,55,MY,2019-01-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,56,MY,2019-01-26
com.colorup.game,ColorBump3D,57,MY,2019-01-26
com.percent.mybest3,Unniedoll,58,MY,2019-01-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,59,MY,2019-01-26
com.mobirix.throwball,ヒット＆ノックダウン,60,MY,2019-01-26
com.cmplay.tiles2,ピアノタイル2™,61,MY,2019-01-26
com.mobirix.fishinghook,フィッシングフック,62,MY,2019-01-26
com.prisonvspolice.fightescapegame,警察VS囚人,63,MY,2019-01-26
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,64,MY,2019-01-26
com.nekki.shadowfight,シャドウファイト2,65,MY,2019-01-26
com.imangi.templerun,TempleRun,66,MY,2019-01-26
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),67,MY,2019-01-26
com.playgendary.tanks,TankStars,68,MY,2019-01-26
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),69,MY,2019-01-26
com.ffgames.racingincar2,RacinginCar2,70,MY,2019-01-26
com.dvloper.granny,Granny,71,MY,2019-01-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,72,MY,2019-01-26
com.jetstartgames.chess,チェス,73,MY,2019-01-26
com.om.money.google,HighSociety,74,MY,2019-01-26
com.roblox.client,ROBLOX,75,MY,2019-01-26
com.ivy.galaxyshooting.sky,Galaxyskyshooting,76,MY,2019-01-26
com.ea.gp.fifamobile,FIFAサッカー,77,MY,2019-01-26
com.mobirix.throwball,ヒット＆ノックダウン,78,MY,2019-01-26
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,79,MY,2019-01-26
com.aim.racing,ExtremeCarDrivingSimulator,80,MY,2019-01-26
com.world.soccer.champion.cup.ultimate.team,Soccer-UltimateTeam,81,MY,2019-01-26
com.best.wordsearch.free,シークワーズ,82,MY,2019-01-26
com.ea.games.r3_row,RealRacing3,83,MY,2019-01-26
net.peakgames.ginrummyplus,GinRummyPlus,84,MY,2019-01-26
game.bubble.shooter.dragon.pop,バブルシューティング,85,MY,2019-01-26
com.geishatokyo.snowballio,Snowball.io,86,MY,2019-01-26
com.differencetenderwhite.skirt,ブロックパズルジュエル,87,MY,2019-01-26
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,88,MY,2019-01-26
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,89,MY,2019-01-26
