app_id,app_name,rank,country_code,date
com.azurgames.stackball,スタックボール,1,BR,2019-04-12
com.mgc.runnergame,3D競走,2,BR,2019-04-12
com.master.craft.game.free,MasterCraftfree,3,BR,2019-04-12
com.russellraymond.holloball,HolloBall,4,BR,2019-04-12
com.crazylabs.amaze.game,AMAZE!,5,BR,2019-04-12
com.techpsbr,PlaySériesV2,6,BR,2019-04-12
com.twist.hit,TwistHit!,7,BR,2019-04-12
com.playgendary.ktb2,KicktheBuddy:Forever,8,BR,2019-04-12
com.racing.traffic,TrafficRacing:MotorRider,9,BR,2019-04-12
com.housepaint.game,HousePaint,10,BR,2019-04-12
com.hwg.idlepainter,IdlePainter,11,BR,2019-04-12
com.game.crafting.exploration.mxx,Exploration2:AdventureWorld,12,BR,2019-04-12
com.trueaxis.truesurf,TrueSurf,13,BR,2019-04-12
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),14,BR,2019-04-12
com.virgogames.rihappy,RiHappyCaçaaosOvos,15,BR,2019-04-12
com.free.fire.squad.battleground.unknown.survival,FiringSquad-FreeFireCrossFireBattleground,16,BR,2019-04-12
com.playgendary.pinatamasters,Pinatamasters,17,BR,2019-04-12
com.rfentertainment.estilobr,BRStyle,18,BR,2019-04-12
com.neonplay.casualrollersplat2,RollerSplat!,19,BR,2019-04-12
com.catch.robber,RobberCatch:StreetRun,20,BR,2019-04-12
com.army.commando.battleground.commando.squad,FreeFireSquad:BattlegroundSurvivalGame,21,BR,2019-04-12
com.boomgames.blackhole,Blackhole.io,22,BR,2019-04-12
com.blockpuzzle.galaxy.bluedream.puzzle,ブロックパズルダイヤモンド:暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,23,BR,2019-04-12
com.kwalee.drawit,Drawit,24,BR,2019-04-12
com.stickwar.legend,StickmanWar:BeyondLegendary,25,BR,2019-04-12
com.sinyee.babybus.assistant,ベビーパンダのハウスクリーニング,26,BR,2019-04-12
com.dinosaurhunt.newgame,DinosaurHunting,27,BR,2019-04-12
com.frmlc.championswar,LegendBattle:superfighters,28,BR,2019-04-12
com.fsgam.fibl.color,ColorBall3D-FireColorTowerDown,29,BR,2019-04-12
com.sozap.badmen,アームドヘイスト:戦闘系アクションシューティングゲーム,30,BR,2019-04-12
com.xionillacingooklaspeedtest,スタントスポーツカー,31,BR,2019-04-12
com.azurgames.dinosaurs,フルメタルモンスターズ,32,BR,2019-04-12
com.kaixin.luckygamedom2019,LuckyGamedom,33,BR,2019-04-12
com.estunfightergamestop,囚人サバイブミッション,34,BR,2019-04-12
com.moant.mergeship,MergeShip,35,BR,2019-04-12
com.mtvn.superbrawlapp,SuperBrawlUniverse,36,BR,2019-04-12
com.minidragon.pixelpetz,ピクセルペッツ,37,BR,2019-04-12
com.surfer.runningdisneyprincess,SurffingPrincess:EndlessRunning,38,BR,2019-04-12
com.moto.racing.speed.driving,モーターリアルレーシング：ドライビングスキル,39,BR,2019-04-12
com.chris.seasurvival,海洋のサバイバル,40,BR,2019-04-12
com.bazuka1819.warriorschampions,DragonWarriorsChampions,41,BR,2019-04-12
com.pixelperfectdude.htdrive,#DRIVE,42,BR,2019-04-12
com.toybrickcrush.casual.avidly,ToyBrickCrush-超楽マッチングパズルゲーム,43,BR,2019-04-12
com.team17.escapistsf2s,TheEscapists:PrisonEscape–TrialEdition,44,BR,2019-04-12
com.tigers.stickmanarcherking,Mr.Archer:KingStickman,45,BR,2019-04-12
bling.crush.match3.free.android,BlingCrush-FreeMatch3PuzzleGame,46,BR,2019-04-12
com.miniclip.carrom,DiscPoolCarrom,47,BR,2019-04-12
com.jelly.bubble.game.pop,JellyCubePop2019:Crushcubes,48,BR,2019-04-12
com.cg.archery,ArcheryBattle,49,BR,2019-04-12
me.dream.lophisroguelike,DarkDungeonSurvival-LophisFateCardRoguelike,50,BR,2019-04-12
com.edkongames.mobs,ModernOps-JogosdeTiro(OnlineShooterFPS),51,BR,2019-04-12
com.parking.car.newgame2019,CarParkingSuperDriving,52,BR,2019-04-12
com.connect.dots.draw.one.strokenew,Draw1Stroke,53,BR,2019-04-12
com.swordman.reforged,Swordman:Reforged,54,BR,2019-04-12
com.Stellar.StackFall,StackFall,55,BR,2019-04-12
com.sandboxol.indiegame.hideandseek,HideandSeek,56,BR,2019-04-12
com.one.stroke.drawing.connect,1StrokeDrawing,57,BR,2019-04-12
com.cardriving.crazycity,CrazyCar:FastDrivingInTown,58,BR,2019-04-12
com.soccre.football.shoot.goal,サッカーシュートシミュレーション3D,59,BR,2019-04-12
anime.saiyinbattle.ultralegend,UltraAnimeLegendarychampions,60,BR,2019-04-12
com.stickman.crime.gangstermafia,StickmanvsMobster:VegasCrime,61,BR,2019-04-12
com.viamep.protonbusroad,ProtonBusSimulatorRoad,62,BR,2019-04-12
com.doramasbra,AssistirDoramas,63,BR,2019-04-12
paw.patrol.go,PAWPatrol:GO,64,BR,2019-04-12
com.wikydigital.penguinjumpescapewd,PenguinsJumpEscape,65,BR,2019-04-12
com.ityofrimeoliceshootoutpacificrim2,囚人レスキュー,66,BR,2019-04-12
com.taiyouxi.jwsus,DynastyLegends:TrueHeroRisesfromChaos,67,BR,2019-04-12
air.com.jamesbrockman.freediamontipsfreetricks,Free-FireGuide2019TipsTrick,68,BR,2019-04-12
com.machsystem.bumpio,EmoBumpio,69,BR,2019-04-12
com.firestudios.hookio,Hook.io,70,BR,2019-04-12
com.metajoy.advancebravely,AdvanceBravely,71,BR,2019-04-12
com.puzzle.ygyline.onestroke,OneStrokeLinePuzzle,72,BR,2019-04-12
com.mpossiblerackstuntaracingonurair,マックスレーシング-3Dカー漂流ゲーム,73,BR,2019-04-12
radishsnail.radishgirl.daikon,RadishSnail:HoldDaikonToSaveSnail,74,BR,2019-04-12
com.cookinggame.chef.restraunt,ChefPapa-RestaurantStory,75,BR,2019-04-12
com.funigloo.honm,帰魂:掃討RPG,76,BR,2019-04-12
com.netfreegames.re,RiderEscape,77,BR,2019-04-12
com.droidhen.slg.epicwar,EpicWar-エピックウォー・キャッスル同盟,78,BR,2019-04-12
com.crazylabs.coin.rush,CoinRush!,79,BR,2019-04-12
com.minecraftgranny.app,Hellogrannyhorrorcraftmaps,80,BR,2019-04-12
com.generagames.soccer.royale.football.pvp.online,サッカーロイヤル2019(SoccerRoyale)-究極のサッカーの衝突！,81,BR,2019-04-12
com.gravity.rocp.google,RagnarokCRUSH:Match3Puzzle,82,BR,2019-04-12
com.timuzgames.fpsbattle,FPSBattle2019,83,BR,2019-04-12
com.zgame.free.jewel.candy.cookie,JewelsTempleAdventure2019,84,BR,2019-04-12
com.sinyee.babybus.bird,ベビーパンダの鳥の王国,85,BR,2019-04-12
com.motorrace.str,MotorSimulatorOnExtremeRace,86,BR,2019-04-12
com.hyperbeard.clawberta,クローバータ,87,BR,2019-04-12
com.appcraft.colorbook,BATIQColor🇯🇵🏯🎨:カラーセラピー|大人のための塗り絵本🌅,88,BR,2019-04-12
com.dollsfor.girl.coloringbook,DollsColoringbook,89,BR,2019-04-12
com.hgamesart.angelhero,CrimeAngelSuperhero-VegasAirStrike,90,BR,2019-04-12
