app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,VE,2019-06-17
com.zigzagame.evertale,エバーテイル,2,VE,2019-06-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,VE,2019-06-17
com.robtopx.geometryjump,GeometryDash,4,VE,2019-06-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,VE,2019-06-17
com.chucklefish.stardewvalley,StardewValley,6,VE,2019-06-17
com.ninjakiwi.bloonstd6,BloonsTD6,7,VE,2019-06-17
org.prowl.torque,TorquePro(OBD2/Car),8,VE,2019-06-17
ch.threema.app,Threema,9,VE,2019-06-17
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,10,VE,2019-06-17
nz.co.codepoint.minimetro,ミニメトロ,11,VE,2019-06-17
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,12,VE,2019-06-17
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,13,VE,2019-06-17
com.agaming.thesun.origin,TheSun:Origin,14,VE,2019-06-17
com.and.games505.TerrariaPaid,Terraria.,15,VE,2019-06-17
com.teslacoilsw.launcher.prime,NovaLauncherPrime,16,VE,2019-06-17
com.drycactus.polybridge,PolyBridge,17,VE,2019-06-17
com.rayark.cytus2,CytusII(サイタスⅡ),18,VE,2019-06-17
com.sofarsogood.incredibox,Incredibox,19,VE,2019-06-17
football.manager.games.fm19.mobile,FootballManager2019Mobile,20,VE,2019-06-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,21,VE,2019-06-17
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,22,VE,2019-06-17
com.notdoppler.earntodie,EarntoDie,23,VE,2019-06-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,24,VE,2019-06-17
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,25,VE,2019-06-17
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,26,VE,2019-06-17
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,27,VE,2019-06-17
com.trueaxis.trueskate,TrueSkate,28,VE,2019-06-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,29,VE,2019-06-17
com.astragon.cs3,ConstructionSimulator3,30,VE,2019-06-17
com.dotemu.titanquest,TitanQuest,31,VE,2019-06-17
com.panda.gamepad,PandaGamepadPro(BETA),32,VE,2019-06-17
com.marmalade.golmobile,TheGameofLife,33,VE,2019-06-17
com.FireproofStudios.TheRoom,TheRoom,34,VE,2019-06-17
com.ninjakiwi.bloonstd5,BloonsTD5,35,VE,2019-06-17
com.astragon.cs2014,コンストラクションシミュレーター2014,36,VE,2019-06-17
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,37,VE,2019-06-17
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,38,VE,2019-06-17
org.twisevictory.apps,TheWonderWeeks,39,VE,2019-06-17
com.jumpgames.RealSteel,RealSteel,40,VE,2019-06-17
com.giantssoftware.fs18.google,FarmingSimulator18,41,VE,2019-06-17
com.t2ksports.nba2k19and,NBA2K19,42,VE,2019-06-17
com.epsxe.ePSXe,ePSXeforAndroid,43,VE,2019-06-17
com.realdrift.sipon,RealDriftCarRacing,44,VE,2019-06-17
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,45,VE,2019-06-17
cc.peacedeath.peacedeath,"Peace,Death!",46,VE,2019-06-17
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,47,VE,2019-06-17
net.dinglisch.android.taskerm,Tasker,48,VE,2019-06-17
com.advasoft.touchretouch,TouchRetouch,49,VE,2019-06-17
com.marmalade.cluedogame,Cluedo,50,VE,2019-06-17
com.tocaboca.tocahairsalon3,TocaHairSalon3,51,VE,2019-06-17
me.dreamsky.lostjourney2,時空の旅(Dreamsky),52,VE,2019-06-17
uk.co.tso.ctt,OfficialDVSATheoryTestKit,53,VE,2019-06-17
com.piratesoutlaws.fabledgame,PiratesOutlaws,54,VE,2019-06-17
com.tdr3.hs.android,HotSchedules,55,VE,2019-06-17
com.nll.acr.license,ACRライセンス,56,VE,2019-06-17
com.t11.skyview,SkyView®ExploretheUniverse,57,VE,2019-06-17
ch.feinheit.games.firststrike,FirstStrike:FinalHour,58,VE,2019-06-17
com.agaming.zonaprojectx,Z.O.N.AProjectX,59,VE,2019-06-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,60,VE,2019-06-17
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,61,VE,2019-06-17
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,62,VE,2019-06-17
com.greenheartgames.gdt,GameDevTycoon,63,VE,2019-06-17
uk.co.tso.ctt,OfficialDVSATheoryTestKit,64,VE,2019-06-17
com.wb.goog.scribbleremix,ScribblenautsRemix,65,VE,2019-06-17
com.imageline.FLM,FLStudioMobile,66,VE,2019-06-17
com.halfbrick.fruitninja,FruitNinjaClassic,67,VE,2019-06-17
com.AngryNeighbor,AngryNeighbor,68,VE,2019-06-17
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,69,VE,2019-06-17
air.com.shirogames.evoland12,Evoland,70,VE,2019-06-17
com.augustro.rambooster,RAM&GameBoosterbyAugustro,71,VE,2019-06-17
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,72,VE,2019-06-17
com.marinetraffic.android,MarineTrafficshippositions,73,VE,2019-06-17
com.appstar.callrecorderpro,通話レコーダーPro,74,VE,2019-06-17
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,75,VE,2019-06-17
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,76,VE,2019-06-17
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,77,VE,2019-06-17
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,78,VE,2019-06-17
com.fchatnet.yourgamebooster,YourGameBoosterPro,79,VE,2019-06-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,80,VE,2019-06-17
com.mxtech.videoplayer.pro,MXPlayerPro,81,VE,2019-06-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,82,VE,2019-06-17
com.codebrewgames.pocketcitygame,PocketCity,83,VE,2019-06-17
me.sovs.sovs,SOVS-CompositionCamera,84,VE,2019-06-17
au.com.shiftyjelly.pocketcasts,PocketCasts-PodcastPlayer,85,VE,2019-06-17
org.kustom.widget.pro,KWGTKustomWidgetProKey,86,VE,2019-06-17
com.rockstargames.bully,Bully:AnniversaryEdition,87,VE,2019-06-17
