app_id,app_name,rank,country_code,date
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,1,NZ,2018-11-02
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,2,NZ,2018-11-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,NZ,2018-11-02
com.nianticlabs.pokemongo,PokémonGO,4,NZ,2018-11-02
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,5,NZ,2018-11-02
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,6,NZ,2018-11-02
com.king.candycrushsaga,キャンディークラッシュ,7,NZ,2018-11-02
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,8,NZ,2018-11-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,NZ,2018-11-02
com.tinder,Tinder®,10,NZ,2018-11-02
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,11,NZ,2018-11-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,12,NZ,2018-11-02
com.yottagames.mafiawar,マフィア・シティ-極道風雲,13,NZ,2018-11-02
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,14,NZ,2018-11-02
net.peakgames.toonblast,ToonBlast,15,NZ,2018-11-02
com.playrix.homescapes,ホームスケイプ(Homescapes),16,NZ,2018-11-02
com.lilithgame.roc.gp,RiseofCivilizations,17,NZ,2018-11-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),18,NZ,2018-11-02
com.crowdstar.covetHome,DesignHome,19,NZ,2018-11-02
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),20,NZ,2018-11-02
com.roblox.client,ROBLOX,21,NZ,2018-11-02
com.droidhang.ad,IdleHeroes-無料放置育成RPG,22,NZ,2018-11-02
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),23,NZ,2018-11-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,24,NZ,2018-11-02
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,25,NZ,2018-11-02
com.moonactive.coinmaster,CoinMaster,26,NZ,2018-11-02
com.n3twork.legendary,Legendary:GameofHeroes,27,NZ,2018-11-02
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,28,NZ,2018-11-02
com.boranuonline.idates,"iDates-Chats,Flirts,Dating,Love&Relations",29,NZ,2018-11-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),30,NZ,2018-11-02
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,31,NZ,2018-11-02
com.tencent.ig,PUBGMOBILE,32,NZ,2018-11-02
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,33,NZ,2018-11-02
com.productmadness.lightninglink,LightningLinkカジノスロット,34,NZ,2018-11-02
com.pixelberrystudios.choices,Choices:StoriesYouPlay,35,NZ,2018-11-02
com.miniclip.eightballpool,8BallPool,36,NZ,2018-11-02
com.zynga.livepoker,Zyngaポーカー,37,NZ,2018-11-02
com.playrix.township,タウンシップ(Township),38,NZ,2018-11-02
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),39,NZ,2018-11-02
com.playdemic.golf.android,ゴルフクラッシュ,40,NZ,2018-11-02
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),41,NZ,2018-11-02
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,42,NZ,2018-11-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,43,NZ,2018-11-02
com.kabam.marvelbattle,MARVELオールスターバトル,44,NZ,2018-11-02
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,45,NZ,2018-11-02
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,46,NZ,2018-11-02
com.gtarcade.eoa,EraofCelestials,47,NZ,2018-11-02
com.elex.nikkigp,LoveNikki-DressUPQueen,48,NZ,2018-11-02
com.igg.castleclash,CastleClash:BraveSquads,49,NZ,2018-11-02
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,50,NZ,2018-11-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,51,NZ,2018-11-02
com.diamondlife.slots.vegas.free,FreeSlots:HotVegasSlotMachines,52,NZ,2018-11-02
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,53,NZ,2018-11-02
net.peakgames.amy,ToyBlast,54,NZ,2018-11-02
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),55,NZ,2018-11-02
com.king.farmheroessaga,ファームヒーロー,56,NZ,2018-11-02
com.king.candycrush4,キャンディークラッシュフレンズ,57,NZ,2018-11-02
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),58,NZ,2018-11-02
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,59,NZ,2018-11-02
com.murka.slotsera,SlotsEra–ベガスのカジノスロットマシン,60,NZ,2018-11-02
in.loop.hdmakeover,ホームデザインメイクオーバー,61,NZ,2018-11-02
com.netmarble.mherosgb,マーベル・フューチャーファイト,62,NZ,2018-11-02
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,63,NZ,2018-11-02
slots.secretsauce.casino.games.free,CashFrenzyCasino-FreeSlots&CasinoGames,64,NZ,2018-11-02
com.peoplefun.wordcross,Wordscapes,65,NZ,2018-11-02
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,66,NZ,2018-11-02
com.scopely.startrek,StarTrekFleetCommand,67,NZ,2018-11-02
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,68,NZ,2018-11-02
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,69,NZ,2018-11-02
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,70,NZ,2018-11-02
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,71,NZ,2018-11-02
ata.squid.pimd,PartyinmyDorm,72,NZ,2018-11-02
com.rovio.baba,アングリーバード2(AngryBirds2),73,NZ,2018-11-02
com.matchington.mansion,マッチングトン·マンション,74,NZ,2018-11-02
com.jellybtn.cashkingmobile,PirateKings™️,75,NZ,2018-11-02
com.playstudios.popslots,POP!Slots－スロット無料カジノ,76,NZ,2018-11-02
com.mars.avgchapters,Chapters:InteractiveStories,77,NZ,2018-11-02
com.ddi,DoubleDownCasino-FreeSlots,78,NZ,2018-11-02
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,79,NZ,2018-11-02
com.winnersclub.empire88slots,LuckyTimeSlots:オンラインカジノスロット7773d,80,NZ,2018-11-02
com.pixonic.wwr,WarRobots,81,NZ,2018-11-02
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,82,NZ,2018-11-02
jp.konami.duellinks,遊戯王デュエルリンクス,83,NZ,2018-11-02
com.mobile.legends,モバイル·レジェンド:BangBang,84,NZ,2018-11-02
com.jellybtn.boardkings,BoardKings™️,85,NZ,2018-11-02
com.camelgames.superking,WarandOrder,86,NZ,2018-11-02
com.naturalmotion.customstreetracer2,CSRRacing2,87,NZ,2018-11-02
com.king.petrescuesaga,ペットレスキュー,88,NZ,2018-11-02
com.kiloo.subwaysurf,SubwaySurfers,89,NZ,2018-11-02
com.pocketgems.android.dragon,WarDragons,90,NZ,2018-11-02
com.nintendo.zaba,ファイアーエムブレムヒーローズ,91,NZ,2018-11-02
com.perblue.disneyheroes,DisneyHeroes:BattleMode,92,NZ,2018-11-02
zombie.survival.craft.z,LastDayonEarth:Survival,93,NZ,2018-11-02
com.sunborn.girlsfrontline.en,Girls'Frontline,94,NZ,2018-11-02
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,95,NZ,2018-11-02
com.supercell.hayday,ヘイ・デイ(HayDay),96,NZ,2018-11-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,97,NZ,2018-11-02
com.YoStarEN.AzurLane,AzurLane,98,NZ,2018-11-02
triwin.slots.jackpot.grand,グランドジャックポットスロット-ポップラスベガスカジノ無料ゲーム,99,NZ,2018-11-02
com.scopely.yux,NewYAHTZEE®WithBuddiesDiceGame,100,NZ,2018-11-02
