app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,VE,2016-06-09
com.facebook.orca,Messenger,2,VE,2016-06-09
com.facebook.katana,Facebook,3,VE,2016-06-09
com.instagram.android,Instagram,4,VE,2016-06-09
com.bbm,BBM,5,VE,2016-06-09
com.facebook.lite,FacebookLite,6,VE,2016-06-09
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),7,VE,2016-06-09
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,8,VE,2016-06-09
com.superlocker.headlines,SuperLocker-DIY&Headlines,9,VE,2016-06-09
com.snapchat.android,Snapchat,10,VE,2016-06-09
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",11,VE,2016-06-09
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),12,VE,2016-06-09
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,13,VE,2016-06-09
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,14,VE,2016-06-09
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,15,VE,2016-06-09
com.hola.launcher,HolaLauncher-シンプル、高速,16,VE,2016-06-09
com.king.candycrushsaga,キャンディークラッシュ,17,VE,2016-06-09
com.google.android.apps.photos,Googleフォト,18,VE,2016-06-09
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],19,VE,2016-06-09
com.twitter.android,Twitter,20,VE,2016-06-09
com.roidapp.photogrid,PhotoGridかんたんコラージュ,21,VE,2016-06-09
com.kiloo.subwaysurf,SubwaySurfers,22,VE,2016-06-09
com.linecorp.b612.android,B612-こころで撮る自撮り,23,VE,2016-06-09
com.mercadolibre,MercadoLibre,24,VE,2016-06-09
com.olx.olx,OLXFreeClassifieds,25,VE,2016-06-09
com.totaltexto.bancamovil,BBVAProvinetMóvil,26,VE,2016-06-09
com.cyberlink.youcammakeup,YouCamメイク-Beautyメイクアプリ-,27,VE,2016-06-09
me.pou.app,プーチッチPou,28,VE,2016-06-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),29,VE,2016-06-09
air.com.hypah.io.slither,slither.io,30,VE,2016-06-09
com.synergygb.banesco.banescomovil,BanescoMóvil,31,VE,2016-06-09
