app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,ID,2018-01-18
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,2,ID,2018-01-18
com.id.finalfantasy,FINALFANTASYAWAKENING:3DARPGLisensiResmiSE,3,ID,2018-01-18
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,4,ID,2018-01-18
com.gtarcade.lod,LegacyofDiscord-FuriousWings,5,ID,2018-01-18
th.in.siamgame.ggplay.xw,Seal:NewWorld,6,ID,2018-01-18
com.megaxus.ayodance,AyoDanceMobile,7,ID,2018-01-18
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,8,ID,2018-01-18
com.zynga.livepoker,Zyngaポーカー,9,ID,2018-01-18
com.miHoYo.bh3oversea,HonkaiImpact3,10,ID,2018-01-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,ID,2018-01-18
com.garena.game.kgid,GarenaAOV-ArenaofValor:ActionMOBA,12,ID,2018-01-18
com.miniclip.eightballpool,8BallPool,13,ID,2018-01-18
com.netmarble.mherosgb,MARVELFutureFight,14,ID,2018-01-18
com.gamesofa.android.luxytexasholdem,LuxyPoker-OnlineTexasHoldem,15,ID,2018-01-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),16,ID,2018-01-18
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,17,ID,2018-01-18
com.superevilmegacorp.game,Vainglory,18,ID,2018-01-18
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,19,ID,2018-01-18
com.netmarble.sknightsgb,SevenKnights,20,ID,2018-01-18
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,21,ID,2018-01-18
com.king.candycrushsaga,キャンディークラッシュ,22,ID,2018-01-18
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,23,ID,2018-01-18
com.supercell.hayday,ヘイ・デイ(HayDay),24,ID,2018-01-18
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),25,ID,2018-01-18
com.roblox.client,ROBLOX,26,ID,2018-01-18
com.ujoy.rings,WarofRings-TerritoryBattle,27,ID,2018-01-18
com.lunamsea.mobile,LunaMobile,28,ID,2018-01-18
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),29,ID,2018-01-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,30,ID,2018-01-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),31,ID,2018-01-18
com.netease.chiji,RulesofSurvival,32,ID,2018-01-18
com.gravity.poring.and,RO:IdlePoring,33,ID,2018-01-18
com.linecorp.LGGRTHN,LINELet'sGetRich,34,ID,2018-01-18
net.peakgames.amy,ToyBlast,35,ID,2018-01-18
com.playrix.homescapes,ホームスケイプ(Homescapes),36,ID,2018-01-18
com.nianticlabs.pokemongo,PokémonGO,37,ID,2018-01-18
com.dts.freefireth,FreeFire-Battlegrounds,38,ID,2018-01-18
com.eyougame.wsjs.en,MusouGlory,39,ID,2018-01-18
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,40,ID,2018-01-18
com.playrix.township,タウンシップ(Township),41,ID,2018-01-18
com.vespainteractive.KingsRaid,King'sRaid,42,ID,2018-01-18
com.nexon.pbs,PointBlank:Strike,43,ID,2018-01-18
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,44,ID,2018-01-18
com.kabam.marvelbattle,MARVELオールスターバトル,45,ID,2018-01-18
com.lyto.irism,IRISM-MMORPG,46,ID,2018-01-18
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),47,ID,2018-01-18
com.boyaa.gaple,DominoGapleOnline,48,ID,2018-01-18
com.igg.castleclash_id,CastleClash:PasukanPerkasa,49,ID,2018-01-18
com.and.riseofthekings,RiseoftheKings,50,ID,2018-01-18
com.rtsoft.growtopia,Growtopia,51,ID,2018-01-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,52,ID,2018-01-18
jp.konami.duellinks,遊戯王デュエルリンクス,53,ID,2018-01-18
com.enjoygame.jwstw,極無雙-絕地對決實時PVP,54,ID,2018-01-18
com.gamedreamer.sglm,SummonGate,55,ID,2018-01-18
com.pixonic.wwr,WarRobots,56,ID,2018-01-18
com.pixelberrystudios.choices,Choices:StoriesYouPlay,57,ID,2018-01-18
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),58,ID,2018-01-18
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,59,ID,2018-01-18
com.mojang.minecraftpe,Minecraft,60,ID,2018-01-18
com.ea.gp.fifamobile,FIFAサッカー,61,ID,2018-01-18
com.camelgames.superking,WarandOrder,62,ID,2018-01-18
com.playdemic.golf.android,ゴルフクラッシュ,63,ID,2018-01-18
net.peakgames.toonblast,ToonBlast,64,ID,2018-01-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),65,ID,2018-01-18
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリ。レストラン経営ゲーム,66,ID,2018-01-18
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,67,ID,2018-01-18
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,68,ID,2018-01-18
com.boyaa.androidmarketid,PokerTexasBoyaa,69,ID,2018-01-18
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,70,ID,2018-01-18
com.klab.captain283.global,CaptainTsubasa:DreamTeam,71,ID,2018-01-18
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,72,ID,2018-01-18
com.droidhen.game.poker,テキサス・ホールデム達人,73,ID,2018-01-18
com.linekong.dbm.na.google,DaybreakLegends:Origin,74,ID,2018-01-18
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),75,ID,2018-01-18
com.bbqstudio.bbqqoversea,BarbarQ,76,ID,2018-01-18
com.snailgameusa.kingdomwarriors,KingdomWarriors,77,ID,2018-01-18
com.gamegou.football,TopFootballManager-フットボール・マネージャー,78,ID,2018-01-18
jp.konami.pesam,WinningEleven2018,79,ID,2018-01-18
com.snailgameusa.swordofshadow,SwordofShadows,80,ID,2018-01-18
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,81,ID,2018-01-18
com.lockwoodpublishing.avakinlife,AvakinLife,82,ID,2018-01-18
com.ea.games.simsfreeplay_row,TheSimsFreePlay,83,ID,2018-01-18
sts.al,ArcaneLegendsMMO-ActionRPG,84,ID,2018-01-18
com.crowdstar.covetHome,DesignHome,85,ID,2018-01-18
com.king.farmheroessaga,ファームヒーロー,86,ID,2018-01-18
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,87,ID,2018-01-18
es.socialpoint.DragonCity,ドラゴンシティ,88,ID,2018-01-18
com.boyaa.domino,BoyaaDominoQiuQiu:KiuKiu99,89,ID,2018-01-18
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),90,ID,2018-01-18
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,91,ID,2018-01-18
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,92,ID,2018-01-18
com.epicwaronline.ms,モバイルストライク【MobileStrike】,93,ID,2018-01-18
com.williamsinteractive.hotshotcasino,HotShotCasino無料カジノゲーム-スロットマシン,94,ID,2018-01-18
com.stac.aok,王権争覇：天空の戦い,95,ID,2018-01-18
com.MangoSoft.Susun,MangoCapsaSusun,96,ID,2018-01-18
com.ujoy.ts,SwordsofImmortals,97,ID,2018-01-18
com.nekki.shadowfight3,シャドウファイト3,98,ID,2018-01-18
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),99,ID,2018-01-18
com.cwin.en2star,ValorofGrail:AllStar,100,ID,2018-01-18
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),101,ID,2018-01-18
com.king.candycrushjellysaga,キャンディークラッシュゼリー,102,ID,2018-01-18
com.droidhang.ad,IdleHeroes-無料放置育成RPG,103,ID,2018-01-18
com.tap4fun.reignofwar,インベーション,104,ID,2018-01-18
com.wanda.tot,TalesofThorn,105,ID,2018-01-18
com.linecorp.LGSDG,LINE:ガンダムウォーズ,106,ID,2018-01-18
com.yottagames.mafiawar,MafiaCity,107,ID,2018-01-18
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,108,ID,2018-01-18
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,109,ID,2018-01-18
com.topgamesinc.evony,エボニー-王の帰還,110,ID,2018-01-18
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,111,ID,2018-01-18
com.finalcontract.legacyofwar.summoners.strategy.discord.fantasy.legends.unlockgame.mobile.obt,FinalContract:LegacyofWar,112,ID,2018-01-18
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,113,ID,2018-01-18
com.artrix.texaspoker.indonesia,PokerIndonesia,114,ID,2018-01-18
com.moonactive.coinmaster,CoinMaster,115,ID,2018-01-18
com.snailgameusa.aowd,AgeofWushuDynasty,116,ID,2018-01-18
com.cynking.gaple1,DominoGapleFree:DominoGapleOnline,117,ID,2018-01-18
com.qjzs.an.en4399,Crasher-MMORPG,118,ID,2018-01-18
com.linecorp.LGSAMTH,SwordandMagicTH,119,ID,2018-01-18
asia.playstudios.slots,myVEGASLuckyLifeSlots,120,ID,2018-01-18
com.gta.nslm2,LeagueofAngels-ParadiseLand,121,ID,2018-01-18
com.herogame.gplay.dddsea,BombMan:SuperShooterGo,122,ID,2018-01-18
com.igg.castleclash,CastleClash,123,ID,2018-01-18
sg.gumi.alchemistww,THEALCHEMISTCODE,124,ID,2018-01-18
com.rsg.heroesevolved,HeroesEvolved,125,ID,2018-01-18
sg.gumi.bravefrontier,BraveFrontier,126,ID,2018-01-18
com.heitao.kow.gp,KingdomsofWarlord,127,ID,2018-01-18
com.rstgames.poker,PokerOnline,128,ID,2018-01-18
mobi.mobgame.swordsmanrpg,KungfuArena-LegendsReborn,129,ID,2018-01-18
com.idds.efun,ImmortalSaga,130,ID,2018-01-18
com.boyaa.remi,RemiCardIndonesiaOnline,131,ID,2018-01-18
com.ea.game.pvz2_row,Plantsvs.Zombies2,132,ID,2018-01-18
com.yunwu.fishgame,FishingGo-Permainan3Ddapatkanhadiahgratis,133,ID,2018-01-18
com.cynking.gaple,DominoGaplePulsaOnline(Free),134,ID,2018-01-18
com.pocketgems.android.dragon,WarDragons,135,ID,2018-01-18
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,136,ID,2018-01-18
com.boyaa.capsasusun,BoyaaCapsaSusun(GameCapsaIndonesia),137,ID,2018-01-18
com.CubeSoftware.BattleOfWarships,BattleofWarships,138,ID,2018-01-18
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,139,ID,2018-01-18
jp.co.atm.vcon.ww,VALKYRIECONNECT,140,ID,2018-01-18
mbs.diamond.capsasusun,DiamondCapsaSusun,141,ID,2018-01-18
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,142,ID,2018-01-18
com.ptwing.ptwinpoker,PokerTime-PulsaTexasHoldem,143,ID,2018-01-18
com.firsttouchgames.dls3,DreamLeagueSoccer2018,144,ID,2018-01-18
com.ujoy.d6en,LoongCraft,145,ID,2018-01-18
com.maingames.android.c3k,Conquest3Kingdoms,146,ID,2018-01-18
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,147,ID,2018-01-18
com.sigames.fmm2018,FootballManagerMobile2018,148,ID,2018-01-18
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,149,ID,2018-01-18
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,150,ID,2018-01-18
net.gogame.dragon,DragonProject,151,ID,2018-01-18
com.devsisters.gb,クッキーラン:オーブンブレイク,152,ID,2018-01-18
com.williamsinteractive.goldfish,GoldFishカジノスロット,153,ID,2018-01-18
