app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,ES,2018-05-30
com.king.candycrushsaga,キャンディークラッシュ,2,ES,2018-05-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,3,ES,2018-05-30
com.nianticlabs.pokemongo,PokémonGO,4,ES,2018-05-30
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,5,ES,2018-05-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,ES,2018-05-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,ES,2018-05-30
com.playrix.homescapes,ホームスケイプ(Homescapes),8,ES,2018-05-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,ES,2018-05-30
com.mola.playspace.android.bingo,LocoBingobyPlayspace,10,ES,2018-05-30
com.igg.castleclash_es,CastleClash:ImperioÉpicoES,11,ES,2018-05-30
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),12,ES,2018-05-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),13,ES,2018-05-30
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,14,ES,2018-05-30
com.ea.gp.fifamobile,FIFAサッカー,15,ES,2018-05-30
com.king.farmheroessaga,ファームヒーロー,16,ES,2018-05-30
net.peakgames.toonblast,ToonBlast,17,ES,2018-05-30
io.socialgamesonline.slotcom,Slot.com-TragaperrasGratis,18,ES,2018-05-30
com.supercell.hayday,ヘイ・デイ(HayDay),19,ES,2018-05-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,ES,2018-05-30
com.kabam.marvelbattle,MARVELオールスターバトル,21,ES,2018-05-30
com.playrix.township,タウンシップ(Township),22,ES,2018-05-30
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),23,ES,2018-05-30
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,24,ES,2018-05-30
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,25,ES,2018-05-30
com.n3twork.legendary,Legendary:GameofHeroes,26,ES,2018-05-30
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,27,ES,2018-05-30
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,28,ES,2018-05-30
zombie.survival.craft.z,LastDayonEarth:Survival,29,ES,2018-05-30
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,30,ES,2018-05-30
com.playshoo.texaspoker.es,PokerEspaña,31,ES,2018-05-30
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,32,ES,2018-05-30
com.zynga.livepoker,Zyngaポーカー,33,ES,2018-05-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),34,ES,2018-05-30
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,35,ES,2018-05-30
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,36,ES,2018-05-30
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,37,ES,2018-05-30
net.peakgames.amy,ToyBlast,38,ES,2018-05-30
com.playdemic.golf.android,ゴルフクラッシュ,39,ES,2018-05-30
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,40,ES,2018-05-30
com.ludia.jw2,JurassicWorld™Alive,41,ES,2018-05-30
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,42,ES,2018-05-30
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,43,ES,2018-05-30
com.rovio.baba,アングリーバード2(AngryBirds2),44,ES,2018-05-30
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,45,ES,2018-05-30
com.roblox.client,ROBLOX,46,ES,2018-05-30
com.netmarble.lin2ws,Lineage2:Revolution,47,ES,2018-05-30
com.slot.best.spins.casino.machine.bar.tragaperras.tesoro.monedas.java,ElTesorodeJava-MáquinaTragaperrasGratis,48,ES,2018-05-30
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,49,ES,2018-05-30
com.superking.parchisi.star,ParchisiSTAR,50,ES,2018-05-30
com.droidhang.ad,IdleHeroes-無料放置育成RPG,51,ES,2018-05-30
