app_id,app_name,rank,country_code,date
com.mcdonalds.mobileapp,McDonald's,1,PL,2017-10-22
com.apnax.wordsnack.pl,PiknikSłowo-TwójPiknikzWyrazami,2,PL,2017-10-22
pl.com.rossmann.centauros,RossmannPL,3,PL,2017-10-22
com.rebeltwins.dragonhills2,DragonHills2,4,PL,2017-10-22
com.facebook.orca,Messenger,5,PL,2017-10-22
com.companyname.fortuna_na_okraglo,Fortunanaokrągło,6,PL,2017-10-22
pl.tvn.player,Player,7,PL,2017-10-22
com.whatsapp,WhatsAppMessenger,8,PL,2017-10-22
com.ketchapp.rider,Rider,9,PL,2017-10-22
com.snapchat.android,Snapchat,10,PL,2017-10-22
com.instagram.android,Instagram,11,PL,2017-10-22
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,12,PL,2017-10-22
pl.tablica,OLX.pl-ogłoszenialokalne,13,PL,2017-10-22
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",14,PL,2017-10-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,PL,2017-10-22
com.facebook.katana,Facebook,16,PL,2017-10-22
com.bitstrips.imoji,Bitmoji-アバター絵文字,17,PL,2017-10-22
zombie.survival.craft.z,LastDayonEarth:Survival,18,PL,2017-10-22
com.rovio.businesstime,BusinessTime,19,PL,2017-10-22
com.kiloo.subwaysurf,SubwaySurfers,20,PL,2017-10-22
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,21,PL,2017-10-22
pl.booncol.mcdonald.kupony,KuponydoMaka,22,PL,2017-10-22
com.google.android.apps.translate,Google翻訳,23,PL,2017-10-22
com.zhiliaoapp.musically,musical.ly,24,PL,2017-10-22
softax.pekao.powerpay,PeoPay,25,PL,2017-10-22
pl.pkobp.iko,IKO,26,PL,2017-10-22
com.fivedragonsgames.dogefut18,DogeFut18,27,PL,2017-10-22
com.google.android.play.games,GooglePlayゲーム,28,PL,2017-10-22
com.p3q.milionerzy2,MilionerzyQuiz,29,PL,2017-10-22
com.pacybits.fut18packopener,FUT18PACKOPENERbyPacyBits,30,PL,2017-10-22
com.shazam.android,Shazam,31,PL,2017-10-22
com.frojo.pug,Pug-MyVirtualPetDog,32,PL,2017-10-22
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,33,PL,2017-10-22
com.nianticlabs.pokemongo,PokémonGO,34,PL,2017-10-22
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,35,PL,2017-10-22
pl.allegro,Allegro,36,PL,2017-10-22
com.facebook.mlite,MessengerLite:無料通話とメッセージ,37,PL,2017-10-22
me.pou.app,プーチッチPou,38,PL,2017-10-22
pl.neptis.yanosik.mobi.android,Yanosiknaviantyradarkamera,39,PL,2017-10-22
com.cmplay.tiles2,ピアノタイル2™,40,PL,2017-10-22
com.addswhilessuffers.binds,木ブロックパズル,41,PL,2017-10-22
air.com.hypah.io.slither,slither.io,42,PL,2017-10-22
com.playrix.homescapes,ホームスケイプ(Homescapes),43,PL,2017-10-22
com.facebook.lite,FacebookLite,44,PL,2017-10-22
pl.filing.cobyswolal,Cobyśwolał?,45,PL,2017-10-22
pl.librus.synergiaDru2,Synergia,46,PL,2017-10-22
com.microblink.photomath,Photomath-カメラ計算機,47,PL,2017-10-22
com.BeresnevGames.Knife,FlippyKnife,48,PL,2017-10-22
com.tccglobal.gangswiezakow2,BiedronkaGangŚwieżaków2,49,PL,2017-10-22
com.dualcarbon.drivesimulator2016Lite,ドライブシミュレーター2016,50,PL,2017-10-22
com.differencetenderwhite.skirt,ブロックパズルジュエル,51,PL,2017-10-22
com.fingersoft.hcr2,HillClimbRacing2,52,PL,2017-10-22
pl.redefine.ipla,"IPLASerial,sportirozrywka!",53,PL,2017-10-22
com.jdigamestudio.stickmanarcherfight,StickmanArcherFight,54,PL,2017-10-22
com.roblox.client,ROBLOX,55,PL,2017-10-22
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,56,PL,2017-10-22
pl.wp.android.openfm,OpenFM-radioonline,57,PL,2017-10-22
pl.vulcan.uonetmobile,Dzienniczek+,58,PL,2017-10-22
com.fingersoft.makemore,MakeMore!,59,PL,2017-10-22
pl.eska,RadioESKA-radiointernetowe,60,PL,2017-10-22
com.kfc_polska,KFCPolska,61,PL,2017-10-22
com.fortafygames.colorswitch,ColorSwitch,62,PL,2017-10-22
com.Anime.Love.Story.Games.Girls,アニメゲーム-ラブストーリーゲーム,63,PL,2017-10-22
pl.orlen.vitay,VITAY,64,PL,2017-10-22
com.google.android.apps.walletnfcrel,AndroidPay-新しいデジタルウォレット,65,PL,2017-10-22
com.moonactive.coinmaster,CoinMaster,66,PL,2017-10-22
com.ubercab,Uber,67,PL,2017-10-22
com.pinterest,Pinterest（ピンタレスト）,68,PL,2017-10-22
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,69,PL,2017-10-22
io.hexargame.stringpaperio,String.io,70,PL,2017-10-22
com.ea.gp.fifamobile,FIFAMobileサッカー,71,PL,2017-10-22
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],72,PL,2017-10-22
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,73,PL,2017-10-22
com.byv.TheVikings,TheVikings,74,PL,2017-10-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),75,PL,2017-10-22
