app_id,app_name,rank,country_code,date
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,1,NZ,2017-07-24
com.gramgames.mergedragons,MergeDragons!,2,NZ,2017-07-24
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,3,NZ,2017-07-24
com.RoosterGames.RevolutionOffroad,RevolutionOffroad:SpinSimulation,4,NZ,2017-07-24
com.sega.wwetap,WWETapMania,5,NZ,2017-07-24
com.gapan.vegas.crimecity,ベガス犯罪都市シミュレータ,6,NZ,2017-07-24
ua.krou.aqueducts,Aqueducts,7,NZ,2017-07-24
com.playstation.iwyk,That'sYou!,8,NZ,2017-07-24
com.ketchapp.catchup,CatchUp,9,NZ,2017-07-24
com.aqupepgames.projectpepe,LooneyTunesWorldofMayhem,10,NZ,2017-07-24
com.tutotoons.app.sweetbabygirlcleanup5.free,スイートな赤ちゃんのクリーンアップ5,11,NZ,2017-07-24
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,12,NZ,2017-07-24
com.mobirix.swipebrick,レンガのブレーカーのパズル,13,NZ,2017-07-24
com.ninja.ninjafpaxen.id,NinjaRebirth,14,NZ,2017-07-24
com.prettysimple.worldeditionandroid,クリミナルケース:セーブ・ザ・ワールド！,15,NZ,2017-07-24
com.peppapig.worldofpeppapig_g,WorldofPeppaPig,16,NZ,2017-07-24
com.playsidestudios.ice,IcyRopes,17,NZ,2017-07-24
com.ovilex.drivingschool2017,DrivingSchool2017,18,NZ,2017-07-24
com.us.you.laugh.you.lose.challenge,YouLaughYouLoseChallenge,19,NZ,2017-07-24
com.tbegames.and.best_sniper_shooter,BestSniper:ShootingHunter3D,20,NZ,2017-07-24
com.cocoplay.skate.girl,シティ・ボーダー-スケボーパークの女王になろう！,21,NZ,2017-07-24
com.fruitsbird.zombie,ゾンビシューター3D-ZombieShooter,22,NZ,2017-07-24
com.mu77.cm,CardMonsters,23,NZ,2017-07-24
com.tinyco.futurama,Futurama:WorldsofTomorrow,24,NZ,2017-07-24
com.crater.hhtan,HHTANby111%,25,NZ,2017-07-24
com.colorjoy.Learn.to.draw.glow.flowers,LearnToDrawGlowFlower,26,NZ,2017-07-24
com.spilgames.Valerian,Valerian:CityofAlpha,27,NZ,2017-07-24
com.tabtale.paris.love,パリの恋の物語-フランス人の彼氏,28,NZ,2017-07-24
com.moanarunadventure,プリンセス・モア・ラン,29,NZ,2017-07-24
com.rus.piskar.exploration.divers.two,ExplorationDIVERSII,30,NZ,2017-07-24
co.spiritbomb.skychamp,天空の覇者(SkyChamp),31,NZ,2017-07-24
com.tutotoons.app.ponysistersbabyhorsecare.free,ポニーシスターズベビーホースケア,32,NZ,2017-07-24
com.nc.airbot,AirBot,33,NZ,2017-07-24
com.playway.farmexpert2016,FarmExpert2018Mobile,34,NZ,2017-07-24
com.craftingmaster,ExplorationLite:Crafting&Building,35,NZ,2017-07-24
com.tabtale.spa.daddy,パパと一緒のエステの日-女子のための変身アドベンチャー,36,NZ,2017-07-24
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,37,NZ,2017-07-24
com.degoo.android.mermaidtailspa,マーメイドテール＆レッグスパ,38,NZ,2017-07-24
com.bunbogames.worldcraftexploration,ブロックワールド-WorldCraftExplorationHD,39,NZ,2017-07-24
net.kairosoft.android.paddock2_en,GrandPrixStory2,40,NZ,2017-07-24
com.rawhand.spacetaptap,SpaceTapTap,41,NZ,2017-07-24
com.vegas.magic.slots,VegasMagic™RealCasinoSlots|FreeSlotMachine,42,NZ,2017-07-24
com.water.salide.truck.race,ウォータースライドモンスタートラックレース,43,NZ,2017-07-24
com.surprise.eggs.dolls,LolSurpriseEggsnDolls,44,NZ,2017-07-24
fr.playsoft.TdF,TourdeFrance-CyclingstarsOfficialgame2017,45,NZ,2017-07-24
com.sportsgame.basketball.tournament,BasketballTournament-FreeThrowGame,46,NZ,2017-07-24
net.hanabimedia.android_highschoolmysterymsg,HighSchoolMystery:Messages,47,NZ,2017-07-24
com.playnowluckygames,LuckyPatcher,48,NZ,2017-07-24
com.sm.calculateme,Calculator:TheGame,49,NZ,2017-07-24
com.vg.car.battle.demolition.derby.wars,DemolitionDerbyRealCarWars,50,NZ,2017-07-24
com.evg.stuntbike,スタント自転車不可能トラック,51,NZ,2017-07-24
com.vegasslotspocket.goldenwolf,SlotsNova:CasinoSlotMachines,52,NZ,2017-07-24
com.jointsoft.spinningiofidgetspinnerwars,Spinning.io:FidgetSpinnerWars,53,NZ,2017-07-24
