app_id,app_name,rank,country_code,date
com.netease.chiji,RulesofSurvival,1,MY,2017-12-18
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,2,MY,2017-12-18
com.nekki.shadowfight3,シャドウファイト3,3,MY,2017-12-18
com.whatgames.android.ANMP.GloftBOHM,BoBoiBoyGalaxyRun：エイリアンから地球を守れ！,4,MY,2017-12-18
com.netease.ko,荒野行動,5,MY,2017-12-18
com.productmadness.fafafagold,FaFaFa™Gold:FREEslotmachinescasino,6,MY,2017-12-18
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,7,MY,2017-12-18
com.landsharkgames.zenkoi2.android,ZenKoi2-禅の鯉2,8,MY,2017-12-18
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,9,MY,2017-12-18
com.doodlemobile.vicecity,オートセフトギャングスター,10,MY,2017-12-18
com.wondergame.qq,QuickieQuests,11,MY,2017-12-18
air.sjsix,Stickmanjailbreak6,12,MY,2017-12-18
com.banana.minion.legends.rush.dash.adventure.rush.run.surf.gru,BananaMinionAdventureRush:LegendsRush3D,13,MY,2017-12-18
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,14,MY,2017-12-18
person.box.blackbean,PersonBox:hammerjump,15,MY,2017-12-18
com.craftingLike.Bevzy,LikeCraftHDAdventures,16,MY,2017-12-18
com.netease.rs,SurvivorRoyale,17,MY,2017-12-18
com.eskyfun.ynnxs,逆仙-遇见，命中注定的你,18,MY,2017-12-18
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,19,MY,2017-12-18
com.nc.robot.ball,RobotBall,20,MY,2017-12-18
com.lyto.irism,IRISM-MMORPG,21,MY,2017-12-18
jp.co.gagex.orionEN,HungryHeartsDiner:ATaleofStar-CrossedSouls,22,MY,2017-12-18
com.naxeex.nax.superhero,NaxeexSuperhero,23,MY,2017-12-18
com.eyougame.wsjs.en,MusouGlory,24,MY,2017-12-18
com.rds.real.robot.firefighter.rescue.mission,911消防車リアルロボット変換ゲーム,25,MY,2017-12-18
com.typhoon.lastsurvive,LastSurvive-ChickenDinner,26,MY,2017-12-18
com.boygames.plp,Plippaboygames,27,MY,2017-12-18
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,28,MY,2017-12-18
com.GMS.icemommy,IceMommyNewborn-BabyGrown,29,MY,2017-12-18
com.ubimob.superhero.armor,SuperheroArmor,30,MY,2017-12-18
com.sega.sprint,SonicForces:SpeedBattle,31,MY,2017-12-18
com.aagame.gp.amazing,AmazingPocket,32,MY,2017-12-18
com.counterterrorist.cs.elite.combat.shootinggame,CounterTerroristEliteCombat,33,MY,2017-12-18
com.playkids.thanksgiving.store.cashiergames.manager,感謝祭ストアキャッシャー＆マネージャー,34,MY,2017-12-18
com.rvappstudios.tap.blast.match3.puzzle,フルーツキューブ爆弾,35,MY,2017-12-18
com.tobotgalaxy.teledroid,SuperTobotGalaxy,36,MY,2017-12-18
com.cyberpony.Stickman.RacerRoadDraw,StickmanRacerRoadDraw,37,MY,2017-12-18
com.immobilegames.skidstorm,SkidStorm,38,MY,2017-12-18
com.proxy42.father.io,Father.IOARFPS,39,MY,2017-12-18
com.klab.captain283.global,CaptainTsubasa:DreamTeam,40,MY,2017-12-18
com.snipershooter.animalhunting.shootinggame,SniperShooter:AnimalHunting,41,MY,2017-12-18
fluddokt.opsu.android,Opsu!(BeatmapplayerforAndroid),42,MY,2017-12-18
com.bbg.toler.slots,MacauFortune888Slots-FafafaCasino,43,MY,2017-12-18
com.weyou.antempire,蟲蟲帝國,44,MY,2017-12-18
com.dvloper.granny,Granny,45,MY,2017-12-18
sg.gumi.alchemistww,THEALCHEMISTCODE,46,MY,2017-12-18
com.huoyugame.ryz,鳳凰心計-超有趣的宮廷生活手遊,47,MY,2017-12-18
game.bubble.shooter.dragon.pop,バブルシューティング,48,MY,2017-12-18
com.lego.friends.heartlake,LEGO®Friends:HeartlakeRush,49,MY,2017-12-18
com.linekong.dbm.na.google,DaybreakLegends,50,MY,2017-12-18
com.best.word.search.online.multiplayer,WordSearch-BattleOnline,51,MY,2017-12-18
air.FleeingtheComplex,FleeingtheComplex,52,MY,2017-12-18
