app_id,app_name,rank,country_code,date
com.netmarble.revolutionthm,Lineage2Revolution,1,SG,2017-10-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,2,SG,2017-10-05
com.mobile.legends,モバイル·レジェンド:BangBang,3,SG,2017-10-05
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,4,SG,2017-10-05
com.moonactive.coinmaster,CoinMaster,5,SG,2017-10-05
com.vespainteractive.KingsRaid,King'sRaid,6,SG,2017-10-05
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,7,SG,2017-10-05
com.nianticlabs.pokemongo,PokémonGO,8,SG,2017-10-05
com.netmarble.mherosgb,MARVELFutureFight,9,SG,2017-10-05
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),10,SG,2017-10-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),11,SG,2017-10-05
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,12,SG,2017-10-05
com.gtarcade.lod,LegacyofDiscord-FuriousWings,13,SG,2017-10-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),14,SG,2017-10-05
com.bandainamcoent.saomdas,刀劍神域一記憶重組,15,SG,2017-10-05
com.camelgames.superking,WarandOrder,16,SG,2017-10-05
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,17,SG,2017-10-05
com.roblox.client,ROBLOX,18,SG,2017-10-05
com.rtsoft.growtopia,Growtopia,19,SG,2017-10-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,SG,2017-10-05
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,21,SG,2017-10-05
com.king.candycrushsaga,キャンディークラッシュ,22,SG,2017-10-05
com.playrix.homescapes,ホームスケイプ(Homescapes),23,SG,2017-10-05
com.dena.west.FFRK,FINALFANTASYRecordKeeper,24,SG,2017-10-05
com.efun.jxqy.sm,剑侠情缘(WuxiaOnline)-Efun独家新马版,25,SG,2017-10-05
com.d3p.mpq,マーベル・パズルクエス,26,SG,2017-10-05
com.gravity.poring.and,RO:IdlePoring,27,SG,2017-10-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,28,SG,2017-10-05
com.zynga.livepoker,Zyngaポーカー,29,SG,2017-10-05
sg.gumi.bravefrontier,BraveFrontier,30,SG,2017-10-05
com.szckhd.jwgly.azjianti,叫我官老爷-原创当官手游,31,SG,2017-10-05
com.droidhang.ad,IdleHeroes-無料放置育成RPG,32,SG,2017-10-05
com.siamgame.ggplay.qjmuen,MUOrigin-SEA(NewClassSummoner),33,SG,2017-10-05
com.bljxtxsg.gp,剑指云天-SwordofRomance,34,SG,2017-10-05
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,35,SG,2017-10-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),36,SG,2017-10-05
com.cygames.Shadowverse,ShadowverseCCG,37,SG,2017-10-05
com.pixonic.wwr,WarRobots,38,SG,2017-10-05
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,39,SG,2017-10-05
com.ujoy.sword,封仙-难斩情欲为爱封仙,40,SG,2017-10-05
com.overseas.daqing1,我在大清當皇帝,41,SG,2017-10-05
th.in.siamgame.ggplay.xw,Seal:NewWorld,42,SG,2017-10-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,43,SG,2017-10-05
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,44,SG,2017-10-05
com.kabam.marvelbattle,MARVELオールスターバトル,45,SG,2017-10-05
com.efun.zhuxian.sm,诛仙手游-Efun独家授权新马版,46,SG,2017-10-05
com.pacificinteractive.HouseOfFun,フリー・スロット・カジノ-HouseofFunゲーム,47,SG,2017-10-05
zombie.survival.craft.z,LastDayonEarth:Survival,48,SG,2017-10-05
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,49,SG,2017-10-05
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,50,SG,2017-10-05
com.igg.castleclash,CastleClash,51,SG,2017-10-05
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,52,SG,2017-10-05
com.netmarble.sknightsgb,SevenKnights,53,SG,2017-10-05
com.jedigames.ztsgnew.googleplay,正統三國-經營策略國戰手遊創新自由戰鬥,54,SG,2017-10-05
air.com.helloair.HELLOFROG,HelloFrog,55,SG,2017-10-05
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),56,SG,2017-10-05
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),57,SG,2017-10-05
com.ujoy.yhjy,永恒纪元-同盟征战,58,SG,2017-10-05
com.efun.xfz.sm,熹妃传-新马版,59,SG,2017-10-05
com.n3twork.legendary,Legendary:GameofHeroes,60,SG,2017-10-05
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,61,SG,2017-10-05
com.epicwaronline.ms,モバイルストライク【MobileStrike】,62,SG,2017-10-05
com.wanda.tot,TalesofThorn,63,SG,2017-10-05
com.rei.dm,DigitalMaster,64,SG,2017-10-05
com.ea.gp.fifamobile,FIFAMobileサッカー,65,SG,2017-10-05
net.gogame.dragon,DragonProject,66,SG,2017-10-05
jp.konami.duellinks,遊戯王デュエルリンクス,67,SG,2017-10-05
com.yottagames.mafiawar,MafiaCity,68,SG,2017-10-05
com.diandian.valiantforce,ValiantForce,69,SG,2017-10-05
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,70,SG,2017-10-05
jp.co.atm.vcon.ww,VALKYRIECONNECT,71,SG,2017-10-05
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),72,SG,2017-10-05
com.msyl.bleach.en,AwakeDeath,73,SG,2017-10-05
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,74,SG,2017-10-05
com.pixelberrystudios.choices,Choices:StoriesYouPlay,75,SG,2017-10-05
com.digitalsky.sgz2.sea,策三國：全球共服開戰零時差,76,SG,2017-10-05
com.supercell.hayday,ヘイ・デイ(HayDay),77,SG,2017-10-05
com.netease.onmyoji.na,陰陽師-本格幻想RPG,78,SG,2017-10-05
com.memoriki.fullhousecasino,フルハウスカジノ~ラスベガスカジノ&スロット~,79,SG,2017-10-05
com.herogames.gplay.crisisactionsa,CrisisAction:LastShooterStanding,80,SG,2017-10-05
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,81,SG,2017-10-05
com.game168.gameofmafia,黑道風雲,82,SG,2017-10-05
com.wonderplanet.CrashFever,CrashFever,83,SG,2017-10-05
com.ftt.msleague_gl,モンスタースーパーリーグ,84,SG,2017-10-05
com.netease.immortalconquest,ImmortalConquest,85,SG,2017-10-05
com.GF.palacem3mycn.hwyad.google,步步惊心之南秦风云,86,SG,2017-10-05
com.efun.yjqy.sm,御剑情缘3D—【萌娃】养育，爱情结晶延续情缘,87,SG,2017-10-05
com.netease.z3.android,CrusadersofLight,88,SG,2017-10-05
com.gm99.dod,鎮魔曲,89,SG,2017-10-05
com.smsy.fun,射雕英雄传3D-金庸正版授权,90,SG,2017-10-05
com.hts.ams,ArmyMenStrike,91,SG,2017-10-05
air.com.sgn.cookiejam.gp,クッキージャム,92,SG,2017-10-05
com.special.warship,戦艦ファイナル-最後の戦い,93,SG,2017-10-05
com.enjoygame.jwstw,極無雙-靈寵降誕洛神無雙,94,SG,2017-10-05
com.miniclip.eightballpool,8BallPool,95,SG,2017-10-05
com.linecorp.LGGRTHN,LINELet'sGetRich,96,SG,2017-10-05
com.gamebegin.starlightlegend.en,StarlightLegend-MMORPG,97,SG,2017-10-05
com.gamedreamer.qnyh,倩女幽魂—明祯与你同一屋檐下,98,SG,2017-10-05
com.nexon.fwar,FantasyWarTacticsR,99,SG,2017-10-05
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,100,SG,2017-10-05
com.playhit.our.kof.en.sgmy,KOF98ULTIMATEMATCHONLINE,101,SG,2017-10-05
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,102,SG,2017-10-05
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),103,SG,2017-10-05
jp.co.ponos.battlecatsen,TheBattleCats,104,SG,2017-10-05
com.youzu.snsgz.android.sm,少年三國志,105,SG,2017-10-05
net.peakgames.amy,ToyBlast,106,SG,2017-10-05
com.ea.gp.nbamobile,NBALIVEMobileBasketball,107,SG,2017-10-05
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,108,SG,2017-10-05
com.murka.slotsera,SlotsEra–ベガスのカジノスロットマシン,109,SG,2017-10-05
com.digipixie.piggy.gplay,豬來了-萌寵總動員,110,SG,2017-10-05
jp.konami.pesm,PESCOLLECTION,111,SG,2017-10-05
com.nexon.hit.global,HIT,112,SG,2017-10-05
com.rsg.heroesevolved,HeroesEvolved,113,SG,2017-10-05
com.criticalforceentertainment.criticalops,CriticalOps,114,SG,2017-10-05
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),115,SG,2017-10-05
com.xingjoys.zgirls.gp,Zgirls,116,SG,2017-10-05
com.pocketgems.android.dragon,WarDragons,117,SG,2017-10-05
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,118,SG,2017-10-05
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,119,SG,2017-10-05
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,120,SG,2017-10-05
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,121,SG,2017-10-05
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,122,SG,2017-10-05
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,123,SG,2017-10-05
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),124,SG,2017-10-05
com.snailgameusa.aowd,AgeofWushuDynasty,125,SG,2017-10-05
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ,126,SG,2017-10-05
com.aiming.logresjrpg,Logres:JapaneseRPG,127,SG,2017-10-05
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,128,SG,2017-10-05
klb.android.lovelive_en,LoveLive!Schoolidolfestival,129,SG,2017-10-05
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,130,SG,2017-10-05
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,131,SG,2017-10-05
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,132,SG,2017-10-05
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),133,SG,2017-10-05
