app_id,app_name,rank,country_code,date
com.dts.freefireth,フリーファイア,1,TH,2018-11-14
com.gravity.romg,RagnarokM:EternalLove,2,TH,2018-11-14
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,3,TH,2018-11-14
com.h8games.helixjump,HelixJump,4,TH,2018-11-14
com.tencent.ig,PUBGMOBILE,5,TH,2018-11-14
com.gmthai.kl,คุนหลุน,6,TH,2018-11-14
com.garena.game.kgth,GarenaRoV:MobileMOBA,7,TH,2018-11-14
io.voodoo.paper2,Paper.io2,8,TH,2018-11-14
com.kiloo.subwaysurf,SubwaySurfers,9,TH,2018-11-14
at.nerbrothers.SuperJump,Lep'sWorld🍀,10,TH,2018-11-14
com.dvloper.granny,Granny,11,TH,2018-11-14
com.riseup.game,RiseUp,12,TH,2018-11-14
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,13,TH,2018-11-14
com.mobile.legends,モバイル·レジェンド:BangBang,14,TH,2018-11-14
com.game5mobile.lineandwater,HappyGlass,15,TH,2018-11-14
com.nexon.pr,PowerRangers:AllStars,16,TH,2018-11-14
com.nexon.pbs,PointBlank:Strike,17,TH,2018-11-14
com.pmg.speed,SpeedBall,18,TH,2018-11-14
com.linecorp.LGGRTHN,LINELet'sGetRich,19,TH,2018-11-14
com.roblox.client,ROBLOX,20,TH,2018-11-14
com.ea.gp.fifamobile,FIFAサッカー,21,TH,2018-11-14
com.playmini.miniworld,MiniWorldBlockArt,22,TH,2018-11-14
com.king.candycrushsaga,キャンディークラッシュ,23,TH,2018-11-14
com.amanotes.pamahelixtiles,HelixCrush,24,TH,2018-11-14
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,TH,2018-11-14
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,26,TH,2018-11-14
com.netease.idv.googleplay,IdentityV,27,TH,2018-11-14
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),28,TH,2018-11-14
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,29,TH,2018-11-14
pool.snooker.pool,Snooker,30,TH,2018-11-14
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,31,TH,2018-11-14
air.com.hypah.io.slither,slither.io,32,TH,2018-11-14
com.garena.game.hdltw,GarenaContra:Return,33,TH,2018-11-14
com.playgendary.tom,TomboftheMask,34,TH,2018-11-14
game.bubble.shooter.dragon.pop,バブルシューティング,35,TH,2018-11-14
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,36,TH,2018-11-14
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,37,TH,2018-11-14
com.playgendary.kickthebuddy,KicktheBuddy,38,TH,2018-11-14
