app_id,app_name,rank,country_code,date
net.peakgames.toonblast,ToonBlast,1,RO,2018-01-01
com.kiloo.subwaysurf,SubwaySurfers,2,RO,2018-01-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,RO,2018-01-01
com.apnax.wordsnack.hu,SzóPiknik-Rakjösszeszavakat,4,RO,2018-01-01
com.miniclip.eightballpool,8BallPool,5,RO,2018-01-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),6,RO,2018-01-01
io.voodoo.firedup,FireUp!,7,RO,2018-01-01
com.addswhilessuffers.binds,木ブロックパズル,8,RO,2018-01-01
se.foglo.svt,SnipersvsThieves:3DFPSPvPSniperArenaHeist!,9,RO,2018-01-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,10,RO,2018-01-01
com.robtopx.geometrydashsubzero,GeometryDashSubZero,11,RO,2018-01-01
com.billiards.city.pool.nation.club,ビリヤードシティ,12,RO,2018-01-01
com.differencetenderwhite.skirt,ブロックパズルジュエル,13,RO,2018-01-01
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,14,RO,2018-01-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,15,RO,2018-01-01
com.comeone.pink.piano.tiles,PinkPianoTiles2018,16,RO,2018-01-01
com.superMonkeyApps.hammerMan,HammerMan:getoverthis,17,RO,2018-01-01
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,18,RO,2018-01-01
me.pou.app,プーチッチPou,19,RO,2018-01-01
com.king.candycrushsaga,キャンディークラッシュ,20,RO,2018-01-01
air.com.hypah.io.slither,slither.io,21,RO,2018-01-01
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,22,RO,2018-01-01
com.fingersoft.hcr2,HillClimbRacing2,23,RO,2018-01-01
com.imangi.templerun2,TempleRun2,24,RO,2018-01-01
com.roblox.client,ROBLOX,25,RO,2018-01-01
com.halfbrick.fruitninjafree,FruitNinja®,26,RO,2018-01-01
com.dts.freefireth,FreeFire-Battlegrounds,27,RO,2018-01-01
com.bentostudio.ballsvsblocks,SnakeVSBlock,28,RO,2018-01-01
com.aim.racing,ExtremeCarDrivingSimulator,29,RO,2018-01-01
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),30,RO,2018-01-01
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,31,RO,2018-01-01
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,32,RO,2018-01-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,33,RO,2018-01-01
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,34,RO,2018-01-01
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,35,RO,2018-01-01
com.bestgames4ulabs.baseexplore,ExplorationBase2017,36,RO,2018-01-01
com.imangi.templerun,TempleRun,37,RO,2018-01-01
com.cmplay.tiles2,ピアノタイル2™,38,RO,2018-01-01
com.solou.catendless.run,CatRunner-OnlineRush,39,RO,2018-01-01
com.gmail.bulupe.Scale,SCALE,40,RO,2018-01-01
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,41,RO,2018-01-01
com.nianticlabs.pokemongo,PokémonGO,42,RO,2018-01-01
com.moonactive.coinmaster,CoinMaster,43,RO,2018-01-01
com.cadev.thewall,TheWall,44,RO,2018-01-01
com.playrix.homescapes,ホームスケイプ(Homescapes),45,RO,2018-01-01
com.ea.gp.fifamobile,FIFAサッカー,46,RO,2018-01-01
com.skgames.trafficracer,TrafficRacer,47,RO,2018-01-01
com.mycraft.building.exploreminecraftlite,ExplorationPro:Buildingcraft,48,RO,2018-01-01
com.miniclip.bowmasters,Bowmasters,49,RO,2018-01-01
io.voodoo.stackjump,StackJump,50,RO,2018-01-01
com.spilgames.OperateNow2,OperateNow:Hospital,51,RO,2018-01-01
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,52,RO,2018-01-01
com.StartCraft.NewExploration,StartCraft:Exploration2,53,RO,2018-01-01
com.nekki.shadowfight3,シャドウファイト3,54,RO,2018-01-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),55,RO,2018-01-01
com.BeatenPixel.stickman_backflip_killer_4,StickmanBackflipKiller4,56,RO,2018-01-01
com.karimoosteam.colorsinfinity,SwitchColor2,57,RO,2018-01-01
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,58,RO,2018-01-01
com.episodeinteractive.android.catalog,Episodeft.PitchPerfect™,59,RO,2018-01-01
com.greensmilestudio.simulatorofpyrotechnics3,SimulatorOfPyrotechnics3,60,RO,2018-01-01
zombie.survival.craft.z,LastDayonEarth:Survival,61,RO,2018-01-01
com.king.farmheroessaga,ファームヒーロー,62,RO,2018-01-01
com.kabam.marvelbattle,MARVELオールスターバトル,63,RO,2018-01-01
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,64,RO,2018-01-01
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,65,RO,2018-01-01
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,66,RO,2018-01-01
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,67,RO,2018-01-01
com.candylegend.legend,CandyLegend,68,RO,2018-01-01
com.reliancegames.wwemayhem,WWEMayhem,69,RO,2018-01-01
com.nekki.shadowfight,シャドウファイト2,70,RO,2018-01-01
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,71,RO,2018-01-01
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,72,RO,2018-01-01
air.com.triviador.trro,TriviadorRomânia,73,RO,2018-01-01
com.ansangha.drdriving,走行の達人,74,RO,2018-01-01
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,75,RO,2018-01-01
com.sergiuportnoi.ghiciimaginea,Ghiciimaginea-AlexuneaTV,76,RO,2018-01-01
com.ovilex.drivingschool2017,DrivingSchool2017,77,RO,2018-01-01
com.playside.dwtd3,DumbWaysToDie3:WorldTour,78,RO,2018-01-01
com.glu.deerhunt16,DEERHUNTER2018,79,RO,2018-01-01
com.tiramisu.driftmax2,DriftMaxPro-CarDriftingGame,80,RO,2018-01-01
com.superalexunea,SuperAlexunea,81,RO,2018-01-01
com.and.riseofthekings,RiseoftheKings,82,RO,2018-01-01
com.fruitheroes.legend,FruitBlock-PuzzleLegend,83,RO,2018-01-01
com.mmarcel.g4,CraftingandBuilding,84,RO,2018-01-01
com.gameforhouse.carpark2018,RealCarPark2018,85,RO,2018-01-01
com.gameeapp.android.app,GAMEE-Play100freegames,86,RO,2018-01-01
air.com.lalaplay.rummy45,Rummy45-RemiEtalat,87,RO,2018-01-01
com.criticalforceentertainment.criticalops,CriticalOps,88,RO,2018-01-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,89,RO,2018-01-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),90,RO,2018-01-01
com.skgames.trafficrider,TrafficRider,91,RO,2018-01-01
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,92,RO,2018-01-01
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),93,RO,2018-01-01
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),94,RO,2018-01-01
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,95,RO,2018-01-01
com.crowdstar.covetHome,DesignHome,96,RO,2018-01-01
com.FDGEntertainment.redball4.gp,RedBall4,97,RO,2018-01-01
com.romaniaquiz.povesticuyoutuberi,PovesticuYouTuberi,98,RO,2018-01-01
com.playshoo.texaspoker.romania,PokerRomania,99,RO,2018-01-01
com.firsttouchgames.dls3,DreamLeagueSoccer2018,100,RO,2018-01-01
com.king.bubblewitch3,バブルウィッチ3,101,RO,2018-01-01
com.king.petrescuesaga,ペットレスキュー,102,RO,2018-01-01
com.ovilex.eurotruckdriver,EuroTruckDriver(Simulator),103,RO,2018-01-01
com.kimmysuperstarcat.virtualpet,おしゃべり猫キム:ファッションゲーム,104,RO,2018-01-01
com.netease.chiji,RulesofSurvival,105,RO,2018-01-01
com.natenai.glowhockey,GlowHockey,106,RO,2018-01-01
com.masomo.headball2,HeadBall2,107,RO,2018-01-01
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,108,RO,2018-01-01
com.kathleenOswald.solitaireGooglePlay,ソリティア,109,RO,2018-01-01
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],110,RO,2018-01-01
com.supercell.hayday,ヘイ・デイ(HayDay),111,RO,2018-01-01
com.mediocre.smashhit,SmashHit,112,RO,2018-01-01
com.spiderapps.fruitaction,FruitAction,113,RO,2018-01-01
com.pag.faranumar,"FaraNumar,FaraNumar",114,RO,2018-01-01
com.turbochilli.rollingsky,ローリング・スカイ,115,RO,2018-01-01
com.platogo.gmp,Gaminator-FreeCasinoSlots,116,RO,2018-01-01
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),117,RO,2018-01-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,118,RO,2018-01-01
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,119,RO,2018-01-01
com.funtomic.moneymovers,MoneyMovers,120,RO,2018-01-01
com.SZInteractive.TruckSimulatorOffroad,TruckSimulator:Offroad,121,RO,2018-01-01
com.dreamed.physicsdrop,PhysicsDrop,122,RO,2018-01-01
com.baklabs.taxi.simulator,タクシー,123,RO,2018-01-01
bubble.shooter.shooting.shoot.game,バブルシューター,124,RO,2018-01-01
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,125,RO,2018-01-01
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,126,RO,2018-01-01
com.disney.docmcstuffinsbaby_goo,DocMcStuffins:BabyNursery,127,RO,2018-01-01
com.racing.in.bar.c,RacingInCar3D,128,RO,2018-01-01
com.quarterborrowresult.customer,PuzzleGame,129,RO,2018-01-01
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,130,RO,2018-01-01
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,131,RO,2018-01-01
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,132,RO,2018-01-01
com.nintendo.zara,SuperMarioRun,133,RO,2018-01-01
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),134,RO,2018-01-01
appinventor.ai_andrei_popoviciu_app.AM_Nam,AM/N-AM,135,RO,2018-01-01
com.giantssoftware.fs14,FarmingSimulator14,136,RO,2018-01-01
com.ovilex.drivingschool2016,DrivingSchool2016,137,RO,2018-01-01
com.supersolid.spark,ホームストリート(HomeStreet),138,RO,2018-01-01
com.GMS.icemommy,IceMommyNewborn-BabyGrown,139,RO,2018-01-01
com.gameinsight.gobandroid,GunsofBoom,140,RO,2018-01-01
com.crack.screen.prank.bfun,ブロークン画面Prank,141,RO,2018-01-01
com.cmplay.dancingline,ダンシングライン（DancingLine）,142,RO,2018-01-01
com.popreach.dumbways,DumbWaystoDieOriginal,143,RO,2018-01-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,144,RO,2018-01-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,145,RO,2018-01-01
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,146,RO,2018-01-01
com.arcsys.tictactoe,TicTacToeのグロー,147,RO,2018-01-01
com.sweetfuirt.candy,SweetFruitCandy,148,RO,2018-01-01
com.fgol.HungrySharkEvolution,HungrySharkEvolution,149,RO,2018-01-01
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,150,RO,2018-01-01
com.secondarm.taptapdash,TapTapDash,151,RO,2018-01-01
pl.idreams.potterylite,Let'sCreate!PotteryLite,152,RO,2018-01-01
com.firsttouchgames.story,Score!Hero,153,RO,2018-01-01
com.jetstartgames.chess,チェス,154,RO,2018-01-01
com.lego.friends.heartlake,LEGO®Friends:HeartlakeRush,155,RO,2018-01-01
com.pickle.RealDriftSimulator,RealCarDriftSimulator,156,RO,2018-01-01
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,157,RO,2018-01-01
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,158,RO,2018-01-01
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,159,RO,2018-01-01
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,160,RO,2018-01-01
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),161,RO,2018-01-01
com.coch.grandracing.vegas,TheGrandeAutoV,162,RO,2018-01-01
com.pixonic.wwr,WarRobots,163,RO,2018-01-01
com.crowdstar.covetfashion,CovetFashion-DressUpGame,164,RO,2018-01-01
com.CraftingMax.Explore,MaxCraft:PocketEdition,165,RO,2018-01-01
com.ea.games.r3_row,RealRacing3,166,RO,2018-01-01
com.marblelab.jungle.monkey,JungleMonkeyRun,167,RO,2018-01-01
air.ssem,Stickmanjailbreak7,168,RO,2018-01-01
com.dekovir.pixwords,PixWords™,169,RO,2018-01-01
com.romaniaquiz.ghicestecantaretulroman,GhicesteCantaretulRoman,170,RO,2018-01-01
com.hotheadgames.google.free.ks2,KillShotBravo,171,RO,2018-01-01
com.dd.drivingschoolfever,DrivingSchoolFever,172,RO,2018-01-01
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,173,RO,2018-01-01
com.h8games.fireballcave,FireRides,174,RO,2018-01-01
air.com.lalaplay.rummypro,RummyPRO-RemiPeTabla,175,RO,2018-01-01
com.gtarcade.lod,LegacyofDiscord-FuriousWings,176,RO,2018-01-01
com.ketchapp.rider,Rider,177,RO,2018-01-01
com.FamilyCraft.Creativity.Eplore,FamilyCraft:Creativity,178,RO,2018-01-01
com.Aykutulduz.TransitMinibusDrive,TransitMinibusDrive,179,RO,2018-01-01
com.cervomedia.spw,Slots-Pharaoh'sWay,180,RO,2018-01-01
com.freegamego.ra,RaSlot,181,RO,2018-01-01
com.jigsawpuzzlepawpuppypatrol.patrulhacaninapatrullapuzzlerompecabezas,Páwpuppypatrolpuzzles,182,RO,2018-01-01
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,183,RO,2018-01-01
com.rovio.angrybirds,AngryBirds,184,RO,2018-01-01
com.neongame.overkillstrike,オーバーキルストライク(OverkillStrike)：ベストシューティングゲーム,185,RO,2018-01-01
com.squad.critical.snipercounter,CriticalSniperCounter,186,RO,2018-01-01
com.craftingLike.Bevzy,LikeCraftHDAdventures,187,RO,2018-01-01
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),188,RO,2018-01-01
com.mobile.legends,モバイル·レジェンド:BangBang,189,RO,2018-01-01
