app_id,app_name,rank,country_code,date
io.voodoo.paper2,Paper.io2,1,ES,2018-11-17
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,2,ES,2018-11-17
games.onebutton.golfbattle,GolfBattle,3,ES,2018-11-17
com.rooftop.q12,Q12Trivia,4,ES,2018-11-17
com.h8games.helixjump,HelixJump,5,ES,2018-11-17
com.game5mobile.lineandwater,HappyGlass,6,ES,2018-11-17
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,7,ES,2018-11-17
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,8,ES,2018-11-17
com.futureplay.battleground,BattlelandsRoyale,9,ES,2018-11-17
com.pacybits.fut19draft,PACYBITSFUT19,10,ES,2018-11-17
com.fanatee.cody,CodyCross:CrosswordPuzzles,11,ES,2018-11-17
com.riseup.game,RiseUp,12,ES,2018-11-17
com.ea.gp.fifamobile,FIFAサッカー,13,ES,2018-11-17
com.superking.parchisi.star,ParchisiSTAROnline,14,ES,2018-11-17
com.custom.spillit,SpillIt!,15,ES,2018-11-17
com.wordgame.puzzle.board.es,PalabrasCruz,16,ES,2018-11-17
com.etermax.preguntados.lite,トリビア・クラック,17,ES,2018-11-17
com.etermax.trivia.preguntados2,トリビアクラック2,18,ES,2018-11-17
com.spacegame.homedesign,マイホーム　デザインドリーム,19,ES,2018-11-17
com.king.candycrush4,キャンディークラッシュフレンズ,20,ES,2018-11-17
io.voodoo.tenkyu,TENKYU-転球,21,ES,2018-11-17
com.marketluck.bravoloto,Bravoloto:loteriegratuiteà1M€,22,ES,2018-11-17
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,23,ES,2018-11-17
com.kiloo.subwaysurf,SubwaySurfers,24,ES,2018-11-17
com.playgendary.tom,TomboftheMask,25,ES,2018-11-17
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,26,ES,2018-11-17
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,27,ES,2018-11-17
com.gpg.emojicraft,EmojiCraft,28,ES,2018-11-17
com.dts.freefireth,フリーファイア,29,ES,2018-11-17
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,30,ES,2018-11-17
com.gpower.pixelart,PixelArtBook-数字で色ぬり絵本,31,ES,2018-11-17
com.physics.sim.game.cat,HelloCats,32,ES,2018-11-17
com.titan.cda.gb,創造的破壊,33,ES,2018-11-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),34,ES,2018-11-17
com.LoopGames.Domino,ドミノ,35,ES,2018-11-17
com.playgendary.sportmasters,Bouncemasters!,36,ES,2018-11-17
com.cmplay.bricksnballs,ブリックツムツム,37,ES,2018-11-17
com.supertapx.bigbigballer,BigBigBaller,38,ES,2018-11-17
com.king.candycrushsaga,キャンディークラッシュ,39,ES,2018-11-17
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,40,ES,2018-11-17
com.criticalforceentertainment.criticalops,CriticalOps,41,ES,2018-11-17
com.interactionmobile.msquad,MSquad-Triviaventuras,42,ES,2018-11-17
me.pou.app,プーチッチPou,43,ES,2018-11-17
com.colorswitch.switch2,ColorSwitch,44,ES,2018-11-17
com.neonplay.casualsoccerkickandroid,SoccerKick,45,ES,2018-11-17
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,46,ES,2018-11-17
net.rention.mind.skillz,Skillz-LogicBrainGames,47,ES,2018-11-17
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,48,ES,2018-11-17
com.roblox.client,ROBLOX,49,ES,2018-11-17
com.jetstartgames.chess,チェス,50,ES,2018-11-17
air.com.hypah.io.slither,slither.io,51,ES,2018-11-17
com.rubygames.slingdrift,SlingDrift,52,ES,2018-11-17
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,53,ES,2018-11-17
com.etec.snake_pixel,SnakePixel,54,ES,2018-11-17
com.miniclip.eightballpool,8BallPool,55,ES,2018-11-17
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,56,ES,2018-11-17
com.eyu.piano,DreamPianoTiles2018-MusicGame,57,ES,2018-11-17
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,58,ES,2018-11-17
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,59,ES,2018-11-17
com.pmg.speed,SpeedBall,60,ES,2018-11-17
com.differencetenderwhite.skirt,ブロックパズルジュエル,61,ES,2018-11-17
com.nianticlabs.pokemongo,PokémonGO,62,ES,2018-11-17
com.tencent.ig,PUBGMOBILE,63,ES,2018-11-17
com.bigframes.color_road,ColorRoad!,64,ES,2018-11-17
com.casox.ConnectToMerge,ConnectthePops!,65,ES,2018-11-17
game.bubble.shooter.dragon.pop,バブルシューティング,66,ES,2018-11-17
com.ansangha.drparking4,駐車の達人4,67,ES,2018-11-17
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,68,ES,2018-11-17
com.masomo.headball2,HeadBall2,69,ES,2018-11-17
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),70,ES,2018-11-17
