app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,DE,2018-06-26
com.playdigious.evoland2,Evoland2,2,DE,2018-06-26
com.noodlecake.suzycube,SuzyCube,3,DE,2018-06-26
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,4,DE,2018-06-26
mytown.street,MyTown:ストリートで遊ぶ,5,DE,2018-06-26
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,6,DE,2018-06-26
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,7,DE,2018-06-26
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),8,DE,2018-06-26
unity.Annapurna.Gorogoa,Gorogoa,9,DE,2018-06-26
com.mythicowl.hexologic,六方論理,10,DE,2018-06-26
com.prpr.musedash,MuseDash,11,DE,2018-06-26
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,12,DE,2018-06-26
com.chesskingdom,MagnusKingdomofChess,13,DE,2018-06-26
com.wFiveNightsAtFreddys3draweditionandroid_4947255,FNaF3CartoonVersion,14,DE,2018-06-26
com.mif2000.kafka,TheFranzKafkaVideogame,15,DE,2018-06-26
de.klett.zebrasprache3,Deutsch3mitZebra,16,DE,2018-06-26
com.matchgems.fantasy_mosaics_29,FantasyMosaics29:AlienPlanet,17,DE,2018-06-26
com.daerisoft.infinity.plus,無限の塔VIP,18,DE,2018-06-26
com.OneManClan.Game013,RemoteControlFunAirplanes,19,DE,2018-06-26
com.orangepixel.questionnaire,SirQuestionnaire,20,DE,2018-06-26
com.im3mobile.convertiblewop2,ConvertibleWop,21,DE,2018-06-26
de.wonderkind.peekaboo_fullversion,リトルタイガー,22,DE,2018-06-26
com.citrusjuego,Citrus,23,DE,2018-06-26
de.wonderkind.tinypirates_fullversion,ちっちゃな海賊,24,DE,2018-06-26
com.mtvn.dorageographygoogle,Dora'sWorldwideAdventure,25,DE,2018-06-26
com.mentallab.castleofawa,CastleOfAwa-RelaxingMysticGame,26,DE,2018-06-26
com.Nggaming.TheCross,TheCross3dhorrorgameFullversion,27,DE,2018-06-26
com.antonps.dungeonofsouls,DungeonofSouls,28,DE,2018-06-26
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,29,DE,2018-06-26
com.hyperbeard.drmeep,ドクター・ミープ,30,DE,2018-06-26
motivationalapps.heroeshelperPaid,HeroesHelper,31,DE,2018-06-26
com.Flamestrike.RWslots,Retroslots,32,DE,2018-06-26
com.madlab.randomquest,RandomQuest:FirstPersonRPG,33,DE,2018-06-26
com.buggames.DS,DeepSpace|Space-Platformer,34,DE,2018-06-26
appinventor.ai_stevenpyrex.Der_grosse_Raubzug,[Spende]DergroßeRaubzug,35,DE,2018-06-26
com.rapidrespawn.football.world.cup.match3.wm.puzzle.vip,WM3Vip-FootballChampionship2018(Match3),36,DE,2018-06-26
com.NoYetisAllowed.PeterRabbit,PeterRabbit:Let'sGo!,37,DE,2018-06-26
politicalstates.com.politicalgame,PoliticalStates,38,DE,2018-06-26
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,39,DE,2018-06-26
com.ForgottenTalesStudio.MazesandLabirynths,MazesandLabyrinths,40,DE,2018-06-26
com.cloudworth.luzon,BattleofLuzon1945,41,DE,2018-06-26
com.erc.acb,AirportColoringBookVersion1.0,42,DE,2018-06-26
ru.goonswarm.pandarama,Pandarama:TheLostToys,43,DE,2018-06-26
com.magmon.cartooncraft,CartoonCraft,44,DE,2018-06-26
com.elifoot.m18p,Elifoot18PRO,45,DE,2018-06-26
