app_id,app_name,rank,country_code,date
com.azarlive.android,Azar-ビデオチャット、友達検索,1,TR,2017-11-27
net.peakgames.Yuzbir,101YüzbirOkeyPlus,2,TR,2017-11-27
com.zynga.livepoker,Zyngaポーカー,3,TR,2017-11-27
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,4,TR,2017-11-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,TR,2017-11-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,TR,2017-11-27
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,TR,2017-11-27
net.peakgames.OkeyPlus,OkeyPlus,8,TR,2017-11-27
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,9,TR,2017-11-27
com.gtarcade.lod,LegacyofDiscord-FuriousWings,10,TR,2017-11-27
com.tinder,Tinder,11,TR,2017-11-27
com.games37.roa2,RingsofAnarchy,12,TR,2017-11-27
com.king.candycrushsaga,キャンディークラッシュ,13,TR,2017-11-27
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,14,TR,2017-11-27
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,15,TR,2017-11-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),16,TR,2017-11-27
com.mobile.legends,モバイル·レジェンド:BangBang,17,TR,2017-11-27
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,18,TR,2017-11-27
com.fission.haahi,Haahi-LiveStreamVideoChat,19,TR,2017-11-27
com.ea.gp.fifamobile,FIFAサッカー,20,TR,2017-11-27
com.igg.castleclash_tr,CastleClashKorkusuzTakımlar,21,TR,2017-11-27
com.kabam.marvelbattle,MARVELオールスターバトル,22,TR,2017-11-27
and.onemt.war.en,RevengeofSultans,23,TR,2017-11-27
com.netmarble.lin2ws,Lineage2:Revolution,24,TR,2017-11-27
com.netmarble.mherosgb,MARVELFutureFight,25,TR,2017-11-27
com.supercell.hayday,ヘイ・デイ(HayDay),26,TR,2017-11-27
com.tap4fun.reignofwar,インベーション,27,TR,2017-11-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,28,TR,2017-11-27
vixr.bermuda,バーミューダビデオチャット,29,TR,2017-11-27
com.connected2.ozzy.c2m,Connected2.meChatAnonymously,30,TR,2017-11-27
com.miniclip.eightballpool,8BallPool,31,TR,2017-11-27
com.elex.rummyfun101.tr,FunOkey101Online,32,TR,2017-11-27
