app_id,app_name,rank,country_code,date
com.gravity.romg,RagnarokM:EternalLove,1,SG,2018-12-21
com.mobile.legends,モバイル·レジェンド:BangBang,2,SG,2018-12-21
com.nexon.maplem.global,MapleStoryM,3,SG,2018-12-21
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,4,SG,2018-12-21
com.stove.epic7.google,EpicSeven,5,SG,2018-12-21
com.nianticlabs.pokemongo,PokémonGO,6,SG,2018-12-21
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,7,SG,2018-12-21
com.lilithgame.roc.gp,RiseofCivilizations,8,SG,2018-12-21
com.szckhd.jwgly.azjianti,叫我官老爷-原创宫廷模拟当官手游,9,SG,2018-12-21
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,10,SG,2018-12-21
com.tencent.ig,PUBGMOBILE,11,SG,2018-12-21
com.szckhd.jwgly.azyw,BeTheKing:PalaceGame,12,SG,2018-12-21
com.roblox.client,ROBLOX,13,SG,2018-12-21
com.GF.apcguscn.hwyad.google,RoyalChaos–EnterADreamlikeKingdomofRomance,14,SG,2018-12-21
com.vespainteractive.KingsRaid,キングスレイド,15,SG,2018-12-21
com.miHoYo.bh3oversea,HonkaiImpact3,16,SG,2018-12-21
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,17,SG,2018-12-21
com.gtarcade.eoa,EraofCelestials,18,SG,2018-12-21
com.yottagames.mafiawar,マフィア・シティ-極道風雲,19,SG,2018-12-21
com.netmarble.revolutionthm,Lineage2Revolution,20,SG,2018-12-21
com.jellybtn.cashkingmobile,PirateKings™️,21,SG,2018-12-21
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,22,SG,2018-12-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,SG,2018-12-21
com.king.candycrushsaga,キャンディークラッシュ,24,SG,2018-12-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),25,SG,2018-12-21
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),26,SG,2018-12-21
com.playfungame.ggplay.lzgsea,DragonNestM-SEA（DarkAvenger）,27,SG,2018-12-21
com.droidhang.ad,IdleHeroes-無料放置育成RPG,28,SG,2018-12-21
com.kabam.marvelbattle,MARVELオールスターバトル,29,SG,2018-12-21
com.YoStarEN.AzurLane,AzurLane,30,SG,2018-12-21
com.supercell.brawlstars,ブロスタ,31,SG,2018-12-21
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,32,SG,2018-12-21
com.igs.fafafa,人気スロットゲーム：GoldenHoYeahSlots,33,SG,2018-12-21
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,34,SG,2018-12-21
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,35,SG,2018-12-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),36,SG,2018-12-21
com.moonactive.coinmaster,CoinMaster,37,SG,2018-12-21
com.heyyogame.gd,一個官人七個妻,38,SG,2018-12-21
com.ea.gp.fifamobile,FIFAサッカー,39,SG,2018-12-21
com.netmarble.mherosgb,マーベル・フューチャーファイト,40,SG,2018-12-21
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),41,SG,2018-12-21
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,42,SG,2018-12-21
com.camelgames.superking,WarandOrder,43,SG,2018-12-21
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),44,SG,2018-12-21
com.empirehonor.android,真三國大戰2-新馬版,45,SG,2018-12-21
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),46,SG,2018-12-21
com.garena.game.hdltw,GarenaContra:Return,47,SG,2018-12-21
