app_id,app_name,rank,country_code,date
jp.co.mixi.monsterstrike,モンスターストライク,1,JP,2019-07-21
com.aniplex.fategrandorder,Fate/GrandOrder,2,JP,2019-07-21
jp.gungho.pad,パズル＆ドラゴンズ,3,JP,2019-07-21
jp.co.cygames.princessconnectredive,プリンセスコネクト！Re:Dive,4,JP,2019-07-21
jp.mbga.a12016007.lite,グランブルーファンタジー,5,JP,2019-07-21
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,6,JP,2019-07-21
jp.colopl.wcat,白猫プロジェクト,7,JP,2019-07-21
jp.konami.pawapuroapp,実況パワフルプロ野球,8,JP,2019-07-21
com.square_enix.android_googleplay.RSRS,ロマンシングサガリ･ユニバース,9,JP,2019-07-21
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,10,JP,2019-07-21
com.nianticlabs.pokemongo,PokémonGO,11,JP,2019-07-21
jp.naver.linemanga.android,LINEマンガ-人気マンガが毎日読み放題の漫画アプリ,12,JP,2019-07-21
com.linecorp.LGTMTM,LINE：ディズニーツムツム,13,JP,2019-07-21
com.linecorp.LGPKPK,LINEポコポコ,14,JP,2019-07-21
com.yottagames.mafiawar,マフィア・シティ-極道風雲,15,JP,2019-07-21
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,16,JP,2019-07-21
com.square_enix.android_googleplay.index_if,とある魔術の禁書目録幻想収束,17,JP,2019-07-21
jp.co.ponos.battlecats,にゃんこ大戦争,18,JP,2019-07-21
com.netease.ko,荒野行動-スマホ版バトロワ,19,JP,2019-07-21
com.square_enix.hoshinodqjp,星のドラゴンクエスト,20,JP,2019-07-21
com.bandainamcoent.imas_millionlive_theaterdays,アイドルマスターミリオンライブ！シアターデイズ,21,JP,2019-07-21
jp.gungho.ragnarokm,ラグナロクマスターズ,22,JP,2019-07-21
jp.konami.prospia,プロ野球スピリッツA,23,JP,2019-07-21
com.Level5.YWP,妖怪ウォッチぷにぷに,24,JP,2019-07-21
com.zlongame.jp.langrisser,ラングリッサーモバイル,25,JP,2019-07-21
com.playrix.homescapes,ホームスケイプ(Homescapes),26,JP,2019-07-21
com.pearlabyss.blackdesertm.jp,黒い砂漠MOBILE,27,JP,2019-07-21
com.netmarble.nanatsunotaizai,七つの大罪光と闇の交戦:グラクロ,28,JP,2019-07-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),29,JP,2019-07-21
jp.kakao.piccoma,ピッコマ-人気マンガが待てば無料の漫画アプリ,30,JP,2019-07-21
com.namcobandaigames.spmoja010,ONEPIECEトレジャークルーズ,31,JP,2019-07-21
com.pubg.krmobile,PUBGMOBILE,32,JP,2019-07-21
jp.co.pokelabo.sgxd,戦姫絶唱シンフォギアXDUNLIMITED,33,JP,2019-07-21
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,34,JP,2019-07-21
com.jp.beauty,日替わり内室,35,JP,2019-07-21
jp.co.pokelabo.sinoalice,SINoALICEーシノアリスー,36,JP,2019-07-21
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,37,JP,2019-07-21
