app_id,app_name,rank,country_code,date
com.sigames.fmm2017,『FootballManagerMobile2017』,1,HK,2016-11-28
com.sonymobile.themes.flightmaster,XPERIA™FlightMasterTheme,2,HK,2016-11-28
com.mezamane.megumi.pro,一択彼女　加藤恵,3,HK,2016-11-28
com.tocaboca.tocastable,TocaLife:Stable,4,HK,2016-11-28
com.ninjakiwi.supermonkey,BloonsSupermonkey2,5,HK,2016-11-28
com.appmoji.wwemojis,WWEmoji™,6,HK,2016-11-28
com.daedalic.skyhill,SKYHILL,7,HK,2016-11-28
com.zerorockent.replica,レプリカ(Replica),8,HK,2016-11-28
com.brbent.thearcslinger,TheArcslinger,9,HK,2016-11-28
com.ksmobile.pro.launcher,💎CMLauncherPro,10,HK,2016-11-28
com.ClimaxStudios.HuntersGate,HuntersGate,11,HK,2016-11-28
com.GameCoaster.ProtectDungeon,ダンジョン守る,12,HK,2016-11-28
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,13,HK,2016-11-28
com.sonymobile.themes.pulsechrono,XPERIA™PulseChronoTheme,14,HK,2016-11-28
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,15,HK,2016-11-28
de.twokit.video.tv.cast.browser.ultimate,Video&TVCast|Ultimate,16,HK,2016-11-28
com.martinmagni.mekorama.vr,MekoramaVR,17,HK,2016-11-28
com.escapistgames.starchartvr.daydream,星座表VR,18,HK,2016-11-28
com.senspark.darkland,Darkland,19,HK,2016-11-28
com.steelcrategames.keeptalkingandnobodyexplodes,KeepTalking&NobodyExplodes,20,HK,2016-11-28
com.gamesourcestudio.carbonwarfare,CarbonWarfare,21,HK,2016-11-28
mytown.cinema,MyTown:Cinemaシネマ,22,HK,2016-11-28
com.easytech.ew5.android,欧陸戦争5：帝国,23,HK,2016-11-28
com.pamuk.farmingsimulator,PROFarmingSimulator2017,24,HK,2016-11-28
com.SharpSenses.DRIFT,DRIFT,25,HK,2016-11-28
com.superbright.claro,Claro,26,HK,2016-11-28
com.rawfury.kathy,KathyRain,27,HK,2016-11-28
com.drpanda.city2,Hoopaのシティー2,28,HK,2016-11-28
se.thegreen.supergold,Xperia™金SuperGold,29,HK,2016-11-28
se.thegreen.blackgold,Xperia™黑金,30,HK,2016-11-28
sportsinteractive.fmt17,FootballManagerTouch2017,31,HK,2016-11-28
com.questlab.cleanhorizon,Книга-играСимбионт2,32,HK,2016-11-28
com.ndreams.dangergoat,DangerGoat,33,HK,2016-11-28
com.bowengames.farmingusa2,FarmingUSA2,34,HK,2016-11-28
com.sonymobile.themes.heritage,XPERIA™HeritageTheme,35,HK,2016-11-28
com.nagy.farmingsimulator,FarmingPROSimulator2017,36,HK,2016-11-28
com.rixstudio.uncrowdedone,UncrowdedOne,37,HK,2016-11-28
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),38,HK,2016-11-28
com.bispiral.gs859,AliceandTheMagicalDragons,39,HK,2016-11-28
com.ralphvr.daydreamblue,DaydreamBlue,40,HK,2016-11-28
slide.carFrenzy,DashMaker:OBDCarDashboards,41,HK,2016-11-28
com.lge.theme.inverted.v20,InversionThemeLGV20&LGG5,42,HK,2016-11-28
com.jakyl.tcr,TennisChampsReturns,43,HK,2016-11-28
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),44,HK,2016-11-28
com.bigfishgames.gttdgoogfull,グリムテイル：運命の糸(Full),45,HK,2016-11-28
se.thegreen.goldisious,Xperia™金Goldisious,46,HK,2016-11-28
com.tinybuild.PartyHardGO,PartyHardGo,47,HK,2016-11-28
com.wewanttoknow.BigNumbers,DragonBoxBigNumbers,48,HK,2016-11-28
com.gambitious.rungunjumpgun,RunGunJumpGun,49,HK,2016-11-28
com.easystreet,EasyStreetRingtone,50,HK,2016-11-28
it.adi.media.inni.di.lode,InnidiLode,51,HK,2016-11-28
com.mowmo.twopixel,TwoPixel-IconPack,52,HK,2016-11-28
com.DeadMage.EOK,EpicofKings,53,HK,2016-11-28
de.brettspielwelt.schatzjaeger,TreasureHunterbyR.Garfield,54,HK,2016-11-28
dejan.llevo3.belo,[Substratum]Belo,55,HK,2016-11-28
com.AE.Cukso_CandyMatch,Cukso:CandyMatch,56,HK,2016-11-28
com.mobilemeans.almanakka2017,Almanakka2017,57,HK,2016-11-28
com.mozglabs.zcd2,ZombieCityDefense2,58,HK,2016-11-28
com.teamfk.manggak_full,망각곡선,59,HK,2016-11-28
com.doubleTwist.androidPlayerPro,doubleTwistProMusicPlayer,60,HK,2016-11-28
biz.boycottTrump,BoycottTrump,61,HK,2016-11-28
com.thomas.pixelmonpainter,PixelPaintersforMinecraft,62,HK,2016-11-28
us.pixomatic.pixomatic,Pixomaticphotoeditor,63,HK,2016-11-28
com.lge.theme.charcoal.v20,CharcoalThemeLGV20&LGG5,64,HK,2016-11-28
com.AE.TikiCupsShuffle,Jungleverse:TikiCups,65,HK,2016-11-28
com.bithellgames.earthshape,EarthShape,66,HK,2016-11-28
com.oceanhouse_media.LGOMLetGod,LetGoandLetGod,67,HK,2016-11-28
com.heartshapedgames.herogenerationshd,HeroGenerations,68,HK,2016-11-28
com.appmoji.macmoji,MacMoji™byConorMcGregor,69,HK,2016-11-28
subway.android,NewYorkSubwayDriver,70,HK,2016-11-28
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,71,HK,2016-11-28
com.lge.theme.blue,RemixThemeforLGV20&LGG5,72,HK,2016-11-28
klwp.jobe1785.assistanthome,AssistantHomeforKLWP,73,HK,2016-11-28
ya.compactui.subs,CompactUIforSubstratum,74,HK,2016-11-28
it.rortos.pan,FrecceTricoloriFlightSim,75,HK,2016-11-28
com.thomas.landwirtschaftsimulator,LandwirtschaftSimulator,76,HK,2016-11-28
com.omegapps.twuice,Twuice,77,HK,2016-11-28
com.pamuk.americantruck,PROAmericanTruckSimulator,78,HK,2016-11-28
com.gamkin.xtactics.p,クロスタクティクス【位置情報×シミュレーションRPG】,79,HK,2016-11-28
com.necrosoftgames.gunhouse,Gunhouse,80,HK,2016-11-28
com.mobilecreatures.aquareminder,WaterTimeGold:水時間だ！,81,HK,2016-11-28
intellidesigns.pikzel.substratum,Pikzel-12in1[Substratum],82,HK,2016-11-28
com.direwolfdigital.lanterns,Lanterns:TheHarvestFestival,83,HK,2016-11-28
xperia.theme.x.winter.holidays.snow,Winterholidays(XperiaTheme),84,HK,2016-11-28
com.appmk.magazine.AOWDQGEVHOWAHRGC,ALIFFBAATAATBST,85,HK,2016-11-28
com.bladecoder.lj,TheRevengeofJohnnyBonasera,86,HK,2016-11-28
com.benjamin.farmsim,FarmingSimulation2017,87,HK,2016-11-28
com.darko2.iconpack,Darko2-IconPack,88,HK,2016-11-28
craftsicons.iconpack.a3.pixel,PixelIconPack-NougatUI,89,HK,2016-11-28
com.consentdevelopment.peekalot,PeekALot-Socialsearch,90,HK,2016-11-28
cc.automatic.callrecorder.pro,AutomaticCallRecorderPro,91,HK,2016-11-28
com.imessenger10.message.smsapp.pro,iMessenger10Pro,92,HK,2016-11-28
com.maxelus.christmas.livewallpaper,ChristmasLiveWallpaper,93,HK,2016-11-28
com.kpixgames.PathPixThanks,PathPixThanks,94,HK,2016-11-28
com.zdamusement.livewallaper.deepspace,DeepSpaceProParallaxLWP,95,HK,2016-11-28
mesh.com.meshlauncherprime,MeshLauncherPrime,96,HK,2016-11-28
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,97,HK,2016-11-28
com.nagy.construction,ConstructionSimulatorPRO17,98,HK,2016-11-28
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,99,HK,2016-11-28
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,100,HK,2016-11-28
com.MontanaGames.Lowriders.Comeback2,LowridersComeback2:Cruising,101,HK,2016-11-28
com.nagy.pixelmonpainter,PixelPainterforMinecraft,102,HK,2016-11-28
appinventor.ai_payas1965.ParaOvilus2,ParaOvilus2,103,HK,2016-11-28
com.meditationstudio,MeditationStudio,104,HK,2016-11-28
com.gabysoft.flippixup,FlipPixJigsaw-Up,105,HK,2016-11-28
com.svabogados.android,CalculatuPena,106,HK,2016-11-28
com.indifungame.elitehero01,勇者は姫コレクター,107,HK,2016-11-28
com.tapinator.wolflifesimulation,WolfLifeSimulation2017,108,HK,2016-11-28
com.gocubsgo,GoCubsGoRingtone,109,HK,2016-11-28
com.denite.watchface.metalgears,MetalGearsHDWatchFace,110,HK,2016-11-28
com.photo_touch_art.premium,PhotoTouchArtPro,111,HK,2016-11-28
com.matchgems.fantasy_mosaics_19,FantasyMosaics19,112,HK,2016-11-28
njad.timeless.iconpack,TimelessIconPack,113,HK,2016-11-28
com.omsantech.vipiddaapremium,VipBettingTipsPremium,114,HK,2016-11-28
gosoft.russiaprosimulatorsecond,RussiaSimulatorPro2,115,HK,2016-11-28
com.seyeonsoft.princess,筋肉ひめ,116,HK,2016-11-28
net.diggidy.autodealershiptycoon,AutoDealershipTycoon,117,HK,2016-11-28
net.cleverbit.SaveAnimalsFull,УчисьЧитать(полнаяверсия),118,HK,2016-11-28
com.tsa.nightfall,Nightfall-IconPack,119,HK,2016-11-28
substratum.dude.destinyblack,SubstratumDestinyBlackTheme,120,HK,2016-11-28
com.jackson.farmsim,FarmingSimulation-2017,121,HK,2016-11-28
com.bisonplay.mrokada.android,MrOkada,122,HK,2016-11-28
