app_id,app_name,rank,country_code,date
com.clement.ballmayhem,BallMayhem!,1,ES,2019-02-28
com.whaleapp.hiddenhotel,HiddenHotel,2,ES,2019-02-28
com.fullfat.bw,GrassCut,3,ES,2019-02-28
com.nexon.axe.global,AxE:AlliancevsEmpire,4,ES,2019-02-28
com.prettysimple.cctheconspiracyandroid,クリミナルケース:ザ・コンスピラシー,5,ES,2019-02-28
com.footballhero.pro2019.dreamleague,モトライダー3D,6,ES,2019-02-28
com.izumiartisan.rime,脱出ゲームRime,7,ES,2019-02-28
com.sobilventures.trinquet,Trinquet,8,ES,2019-02-28
com.azurgames.bomb,ビッグバン・エボリューション,9,ES,2019-02-28
net.gogame.rainbow,OddbodsTurboRun,10,ES,2019-02-28
com.plarium.raidlegends,レイド：シャドウレジェンド(Raid:ShadowLegends),11,ES,2019-02-28
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,12,ES,2019-02-28
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,13,ES,2019-02-28
com.flexi.shoot,GunIdle,14,ES,2019-02-28
com.ubj.typoman,TypomanMobile,15,ES,2019-02-28
com.candywriter.bitlife,BitLife-LifeSimulator,16,ES,2019-02-28
com.ludia.dragon3,Dragons:TitanUprising,17,ES,2019-02-28
com.castle.play,ManorDiary,18,ES,2019-02-28
com.vicenter.knifethrowlegend,KnifeThrowLegends:KnifeThrow3DPart2,19,ES,2019-02-28
com.milliongames.dinosaurgamessimulator2019,DinosaurGamesSimulator2019,20,ES,2019-02-28
com.hiroba.logo2,WhichLogo&TriviaQuizGame,21,ES,2019-02-28
com.footballstrike.nbamobile,コマンドーファイアーゴー,22,ES,2019-02-28
com.enp.jewels2.google,JewelsPalace:FantasticMatch3adventure,23,ES,2019-02-28
com.connect.dots.maker.drawoneline,Draw1Line,24,ES,2019-02-28
com.sd.mma.fighting.star.boxing,ファイティングスター,25,ES,2019-02-28
com.yytpro.chipdom,チップダム,26,ES,2019-02-28
com.chascarrillo.truckrace,トラックリーグモンスター種族-3Dダートトラックレース,27,ES,2019-02-28
com.wako.cbn,"数字で色ぬ,数字で色塗り-pixelart",28,ES,2019-02-28
blast.frenzy,FrenzyBlast,29,ES,2019-02-28
games.teatime.hyperspeed,Hyperspeed-RacewithFriends,30,ES,2019-02-28
com.Mermaid.Love.Story.Games,人魚ラブストーリー恋愛ゲーム,31,ES,2019-02-28
com.sega.revolvers8,リボルバーズエイト-リアルタイムストラテジーゲーム,32,ES,2019-02-28
com.saw.youtubers.game,SawYoutubersGame,33,ES,2019-02-28
puzzle.stars.candy,CandyStarsPuzzle,34,ES,2019-02-28
io.voodoo.crowdcity,CrowdCity,35,ES,2019-02-28
com.ovilex.shipsim2019,ShipSim2019,36,ES,2019-02-28
com.octopusgames.mergedragonscollection,MergeDragonsCollection,37,ES,2019-02-28
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,38,ES,2019-02-28
com.playwithgames.car.simulator.parking.spain,CarCaramba:DrivingSimulator,39,ES,2019-02-28
com.luftnergames.motoadventure,MotoAdventure,40,ES,2019-02-28
com.leme.coe,ClashofEmpires-COE,41,ES,2019-02-28
com.gtactiongames.trainsim2019,TrainSim2019,42,ES,2019-02-28
com.rsg.lord,TheRoyalAffairs,43,ES,2019-02-28
com.anibox.tower.defense.galaxyv,TowerDefense:GalaxyV,44,ES,2019-02-28
com.catchy.pipes.android.com,CatchyPipes,45,ES,2019-02-28
com.sinyee.babybus.goodbaby,ベビーパンダの家族と友だち,46,ES,2019-02-28
com.droidhen.defender.zombie,DefenderZ,47,ES,2019-02-28
ultra.anime.saiyans,UltraAnimeLegendarychampions,48,ES,2019-02-28
com.chipmunk.farmmatch3,Match3Game:ChipmunkFarmHarvest,49,ES,2019-02-28
com.evnbay.candysugar.blast.candy,SweetCandySugar:FreeMatch3Games2019,50,ES,2019-02-28
