app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,VE,2018-04-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,VE,2018-04-11
com.khg.doorkickers,DoorKickers,3,VE,2018-04-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,VE,2018-04-11
com.robtopx.geometryjump,GeometryDash,5,VE,2018-04-11
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,6,VE,2018-04-11
com.wb.goog.scribbleremix,ScribblenautsRemix,7,VE,2018-04-11
com.rayark.cytus2,CytusII(サイタスⅡ),8,VE,2018-04-11
com.ninjakiwi.bloonstd5,BloonsTD5,9,VE,2018-04-11
com.giantssoftware.fs18.google,FarmingSimulator18,10,VE,2018-04-11
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),11,VE,2018-04-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,12,VE,2018-04-11
com.FireproofStudios.TheRoom,TheRoom,13,VE,2018-04-11
com.and.games505.TerrariaPaid,Terraria.,14,VE,2018-04-11
net.kairosoft.android.gamedev3en,GameDevStory,15,VE,2018-04-11
com.limbic.ac130,ZombieGunship,16,VE,2018-04-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,17,VE,2018-04-11
com.ninetailgames.roguehearts.paid,RogueHearts,18,VE,2018-04-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,19,VE,2018-04-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,20,VE,2018-04-11
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,21,VE,2018-04-11
com.realdrift.sipon,RealDriftCarRacing,22,VE,2018-04-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,23,VE,2018-04-11
com.ustwo.monumentvalley2,MonumentValley2,24,VE,2018-04-11
com.notdoppler.earntodie,EarntoDie,25,VE,2018-04-11
com.marmalade.golmobile,TheGameofLife,26,VE,2018-04-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,27,VE,2018-04-11
com.sigames.fmm2018,FootballManagerMobile2018,28,VE,2018-04-11
com.ninjakiwi.supermonkey,BloonsSupermonkey2,29,VE,2018-04-11
com.jumpgames.RealSteel,RealSteel,30,VE,2018-04-11
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,31,VE,2018-04-11
com.codemasters.f12016,F12016,32,VE,2018-04-11
com.astragon.cs2014,コンストラクションシミュレーター2014,33,VE,2018-04-11
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,34,VE,2018-04-11
com.squareenixmontreal.lcgo,LaraCroftGO,35,VE,2018-04-11
com.marmalade.cluedogame,Cluedo,36,VE,2018-04-11
com.devolver.umiro,Umiro,37,VE,2018-04-11
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,38,VE,2018-04-11
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,39,VE,2018-04-11
com.greenheartgames.gdt,GameDevTycoon,40,VE,2018-04-11
com.team17.escapists,TheEscapists,41,VE,2018-04-11
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,42,VE,2018-04-11
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,43,VE,2018-04-11
com.trueaxis.trueskate,TrueSkate,44,VE,2018-04-11
com.ustwo.monumentvalley,モニュメントバレー,45,VE,2018-04-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,46,VE,2018-04-11
com.jumpgames.pacificrim,PacificRim,47,VE,2018-04-11
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,48,VE,2018-04-11
com.squareenixmontreal.hitmango,HitmanGO,49,VE,2018-04-11
moonbear.PocketBuild,PocketBuild,50,VE,2018-04-11
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,51,VE,2018-04-11
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,52,VE,2018-04-11
me.dreamsky.lostjourney2,時空の旅(Dreamsky),53,VE,2018-04-11
com.agaming.mentalhospitalV,MentalHospitalV,54,VE,2018-04-11
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,55,VE,2018-04-11
com.epsxe.ePSXe,ePSXeforAndroid,56,VE,2018-04-11
