app_id,app_name,rank,country_code,date
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,1,RO,2016-12-29
com.hutchgames.hotwheels,HotWheels:RaceOff,2,RO,2016-12-29
com.test.proje,X5M40andA5Simulator,3,RO,2016-12-29
ro.orange.elfrun,OrangeElfRun,4,RO,2016-12-29
com.rovio.blast,アングリーバードブラスト,5,RO,2016-12-29
com.robtopx.geometrydashworld,GeometryDashWorld,6,RO,2016-12-29
com.cocoplay.icewedding,氷のプリンセスウェディングデー,7,RO,2016-12-29
com.area730.cheetah.sim,CheetahFamilySim,8,RO,2016-12-29
com.buildingcraftinggames.girls.craft.monster.high.school.story.minecraft.barbie.princess.creative.boyfriend.fashion.doll,高等学校：ビルド＆作成,9,RO,2016-12-29
com.tdg.tractordrivercargo3d,TractorDriverCargo3D,10,RO,2016-12-29
com.tabtale.myfirstcrush,私の初恋,11,RO,2016-12-29
com.zarbor.neigh,HellodogofNeighbor,12,RO,2016-12-29
com.OppanaGames.CrimeTransporter,CrimeTransporter,13,RO,2016-12-29
com.salut.game.hello,‫جاريالعزيزمرحبابك‬‎,14,RO,2016-12-29
com.twimler.junglemash,JungleMash,15,RO,2016-12-29
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,16,RO,2016-12-29
com.vg.crazy.car.rush.pro.taxi.driver,プロのタクシー運転手クレイジーカーラッシュ,17,RO,2016-12-29
com.foxygames.carrobotsim,CarRobotSimulator,18,RO,2016-12-29
com.buildingcraftinggames.fashion.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.top.model.design.fun,ファッション＆デザイン-女の子のためのゲーム,19,RO,2016-12-29
com.game.action,GrandNextAutoSanFrancisco,20,RO,2016-12-29
com.dirtybit.fra,FunRunArenaMultiplayerRace,21,RO,2016-12-29
com.DioAliasGames.MinePixelPainter,PixelPainter-Drawinggame,22,RO,2016-12-29
com.zarski.steep,SnowboardingSteep,23,RO,2016-12-29
com.naturalmotion.dawnoftitans,DawnofTitans,24,RO,2016-12-29
com.cocoplay.erpetvet,救急動物病院-動物の手当てをしよう,25,RO,2016-12-29
com.gamehivecorp.taptitans2,TapTitans2,26,RO,2016-12-29
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,27,RO,2016-12-29
com.tutotoons.app.christmasanimalhairsalon2.free,ChristmasAnimalHairSalon2,28,RO,2016-12-29
net.cooltweens.android_photobooth,CrazyPhotoboothSelfieParty,29,RO,2016-12-29
com.hugsnhearts.android_highschoolbotique,HighSchoolUniformDressup,30,RO,2016-12-29
com.bestsimgames.SDFB,スパイダーヒーロー最後の戦い,31,RO,2016-12-29
com.E36DS.BoomGame,E36DrivingSimulator,32,RO,2016-12-29
com.turner.ppgstem,GlitchFixers：パワーパフガールズ,33,RO,2016-12-29
com.zuuks.truck.simulator17,TruckSimulator2017,34,RO,2016-12-29
com.EG.MC3,MadCityCrime3Newstories,35,RO,2016-12-29
com.gmfr.real.bus.mechanic.simulator3d,リアルバスメカニックワークショップ3D,36,RO,2016-12-29
com.erenapps.eurodriftracingsimulator,EURODRIFTRACINGE302017,37,RO,2016-12-29
com.OppanaGames.MercedesSim,オフロード車GL,38,RO,2016-12-29
com.buildingcraftinggames.girls.craft.my.horse.racing.virtual.little.pony.simulator.barbie.minecraft.build.exploration.lite,私の小さな馬：女の子のためのゲーム,39,RO,2016-12-29
com.build3d.craftworld,Craftworld:Build&Craft,40,RO,2016-12-29
com.piano.xmas_tiles,MagicPiano:ChristmasTiles2,41,RO,2016-12-29
com.tardad.trump,Rumpforpresident2,42,RO,2016-12-29
com.farski.mech,SkillMechanic,43,RO,2016-12-29
com.mobgames3d.rustaxisim2016_gp,RussianTaxiSimulator2016,44,RO,2016-12-29
air.com.wheelie8,Wheelie8-Aliens,45,RO,2016-12-29
air.FluttershyDressUpGameNew,DressupFluttershy,46,RO,2016-12-29
com.gamoper.fruitfrenzy.free,FruitFrenzy,47,RO,2016-12-29
net.HypercraftSarl.PCGS,PonyCraft:GirlsStory,48,RO,2016-12-29
com.xvisss.tabsneigh,NeighborBattleSimulator,49,RO,2016-12-29
com.grandracingauto.sancity,GrandRacingAuto5,50,RO,2016-12-29
com.bearbit.smashyroadarena,SmashyRoad:Arena,51,RO,2016-12-29
com.psvn.traumatologist,緊急病院：キッズドクター,52,RO,2016-12-29
com.frojo.bear,HappyBear-VirtualPetGame,53,RO,2016-12-29
com.tapinator.sled.dog.racing,SledDogRacing2017,54,RO,2016-12-29
com.mac.tank.robot,TankRobot,55,RO,2016-12-29
com.superpitaya.citycar.racing,CarDragRacing,56,RO,2016-12-29
com.wvideo.neighcat,Hellocatofneighbor,57,RO,2016-12-29
com.cmplay.dancingline,DancingLine,58,RO,2016-12-29
com.tinytitanstudios.TrainChu,TinyRails,59,RO,2016-12-29
air.com.triviador.trhu,Honfoglaló,60,RO,2016-12-29
com.labexception.toytruckhillracing3d,ToyTruckHillRacing3D,61,RO,2016-12-29
com.gss.offroad.policetransporttruck,オフロード警察交通トラック,62,RO,2016-12-29
com.whitesand.offroadtrucks.mechanic,大型トラック整備ワークショップ,63,RO,2016-12-29
com.tinydragonadventuregames.puppy.dog.world.girls.craft.love.building.exploration.minecraft.pocket.my.virtual.pet.rescue.saga,子犬の世界:女の子のための創造的なゲーム,64,RO,2016-12-29
com.efezgames.cosmoscombos,CosmosCombos,65,RO,2016-12-29
air.LadybugCatNoirDressUp,DressupLadybugMiraculous,66,RO,2016-12-29
com.doodlemobile.realbaseball,リアル野球,67,RO,2016-12-29
com.runsoyluna.merandarush,RunSoyLuna,68,RO,2016-12-29
com.cg.bulkmachinesupriseeggs,バルクマシンサプライズエッグ,69,RO,2016-12-29
com.tinylabproductions.icetruck,IceRoadTruckDrivingRace,70,RO,2016-12-29
com.elechand.ikmkpro7,4x4Off-RoadRally7,71,RO,2016-12-29
com.s_d_u.XRayRobotTank,TankRobotBattle,72,RO,2016-12-29
com.myvirtualsantaclaus.christmasgames,私のサンタクロース,73,RO,2016-12-29
com.buildingcraftinggames.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pocket.edition.first.love.simulator.games,私のボーイフレンド：シミュレータ,74,RO,2016-12-29
com.djinnworks.sbj2,StickmanBaseJumper2,75,RO,2016-12-29
com.craftbuild.pixelmoncrazy,Craftbuild:Gominepixelmon,76,RO,2016-12-29
com.roguegamez.car.mechanic.simulator,スポーツカーメカニックシミュレータ,77,RO,2016-12-29
air.HarleyQuinnDressUpGamenew1,DressupHarleyQuinnnew,78,RO,2016-12-29
