app_id,app_name,rank,country_code,date
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,1,ZA,2016-04-27
com.firsttouchgames.dls3,DreamLeagueSoccer2016,2,ZA,2016-04-27
com.noodlecake.pullmytongue,PullMyTongue,3,ZA,2016-04-27
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,4,ZA,2016-04-27
se.maginteractive.wordbrain2,WordBrainThemes,5,ZA,2016-04-27
air.com.rockyou.cake.gp,BakeryBlitz:CookingGame,6,ZA,2016-04-27
com.JXY.offroadhillracing,クロスカントリー山道のシュトゥルム,7,ZA,2016-04-27
mobi.gameguru.looptaxi,LoopTaxi,8,ZA,2016-04-27
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,9,ZA,2016-04-27
com.lionmobi.netmaster,NetworkMaster-SpeedTest,10,ZA,2016-04-27
com.bitmango.go.make7hexapuzzle,Make7!HexaPuzzle,11,ZA,2016-04-27
com.bitmango.go.jewelmatchking,JewelMatchKing,12,ZA,2016-04-27
com.playrix.skycharms_gplay,SkyCharms,13,ZA,2016-04-27
com.Jump.vikingJump,VikingJump,14,ZA,2016-04-27
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,15,ZA,2016-04-27
com.onexsoftech.ziplockscreen,ジッパーロック画面,16,ZA,2016-04-27
com.tabtale.theater,キッズムービーナイト,17,ZA,2016-04-27
com.ushareit.listenit,LISTENit-StunningMusicPlayer,18,ZA,2016-04-27
com.music.downloader.mixtapes,MusicDownloader,19,ZA,2016-04-27
com.appon.kitchenstory,KitchenStory,20,ZA,2016-04-27
com.bulkypix.flailrider,FlailRider,21,ZA,2016-04-27
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,22,ZA,2016-04-27
com.tabtale.fashionstarfiasco,トップモデル-新たなファッションスター,23,ZA,2016-04-27
com.kongregate.mobile.tapadventure.google,TapAdventure:TimeTravel,24,ZA,2016-04-27
com.netmarble.ravgl,EvilBane:RiseofRavens,25,ZA,2016-04-27
com.hutchgames.hillclimb,MMXHillClimb,26,ZA,2016-04-27
com.racergame.rageracing,レイジレーシング3D,27,ZA,2016-04-27
com.magicpen.snapphoto,Snapphotofilters&Stickers♥,28,ZA,2016-04-27
com.prettygreat.slidetheshakes2,SlidetheShakes,29,ZA,2016-04-27
com.zindagigames.ccs,CrazyCakeSwap,30,ZA,2016-04-27
com.moneyphone,MoneyPhone,31,ZA,2016-04-27
com.tabtale.popstarfiasco,ロックスター・ガールズ-ロックバンド,32,ZA,2016-04-27
com.sixthline.namola,Namola,33,ZA,2016-04-27
com.gree.shadow,LeagueofWar:Mercenaries,34,ZA,2016-04-27
com.tp.android.mylovestory,マイラブストーリー,35,ZA,2016-04-27
com.cocoplay.cocoballerina,可愛いバレリーナ,36,ZA,2016-04-27
com.onexsoftech.automaticcallrecorder,自動コールレコーダー,37,ZA,2016-04-27
com.instame.app,InsaMe,38,ZA,2016-04-27
com.iQuickstudios.fingerscan.lovecalculator,電卓スキャナを愛して,39,ZA,2016-04-27
com.andromo.dev413647.app488252,SOUTHAFRICANFOODRECIPES,40,ZA,2016-04-27
air.com.arkadium.imago,Imago-PuzzleGame,41,ZA,2016-04-27
com.splashworks.nastygoats,NastyGoats,42,ZA,2016-04-27
com.yiba.sharewe.lite.activity,WeShare:ShareWiFiWorldwide,43,ZA,2016-04-27
com.pixeltoys.freeblade,"Warhammer40,000:Freeblade",44,ZA,2016-04-27
air.com.tutotoons.app.sweetbabygirlcleanup4.free,SweetBabyGirlCleanup4,45,ZA,2016-04-27
com.nullapp.racer.incarracing,InCarRacing,46,ZA,2016-04-27
com.doggy.face.emoji.anime.stickers.cartoon.maker.snap.insta.chat,後背位フェース＆ステッカーをスナップ,47,ZA,2016-04-27
com.SpaceInch.Skate,無限スケーター,48,ZA,2016-04-27
com.appgame7.fruitfrenzy,FruitFrenzy,49,ZA,2016-04-27
com.olzhas.manualcardrive,ManualCarDriving,50,ZA,2016-04-27
com.labexception.offroadracing3d,OffroadRacing3D,51,ZA,2016-04-27
net.citra.kingroots,KingRootsAllDevice,52,ZA,2016-04-27
com.disney.disneygif_goo,DisneyGif,53,ZA,2016-04-27
com.jobmail.jobmail,JobMail,54,ZA,2016-04-27
com.apusapps.theme.i_the_lush_leaves_a37dceb435,TheLushLeavesthemeforAPUS,55,ZA,2016-04-27
cricket.world.live.t20,IndiaCricketLiveTVFor2016,56,ZA,2016-04-27
com.outthinking.pipcollage,PIPCollageMakerPhotoEditor,57,ZA,2016-04-27
bubbleshooter.puzzle,BubbleShooterPuzzle,58,ZA,2016-04-27
com.disney.mowglisrun_goo,TheJungleBook:Mowgli'sRun,59,ZA,2016-04-27
bubbleshooter.arcade,BubbleShooterArcade,60,ZA,2016-04-27
block.legend.ouzzle,BlockLegendPuzzle,61,ZA,2016-04-27
com.aag.boss.sniper,BossSniper18+,62,ZA,2016-04-27
com.tp.android.exbf,元カレシが戻ってきた,63,ZA,2016-04-27
com.wedo1.RealPark,RealPark:DriveSimulator,64,ZA,2016-04-27
com.metafun.free.wordsearch,単語の検索,65,ZA,2016-04-27
com.camelgames.superking,WarandOrder,66,ZA,2016-04-27
com.degoo.android.balletdancermu,バレエダンサーのメイクアップ-無料女の子ゲーム,67,ZA,2016-04-27
cm.hola.launcher.wallpaper.theme,Launcher,68,ZA,2016-04-27
com.siyarox.southafricanewspaper,SouthAfricaNewspaper(All),69,ZA,2016-04-27
com.teamviewer.quicksupport.samsung,QuickSupportforSamsung,70,ZA,2016-04-27
com.amelosinteractive.snake,Snake.io,71,ZA,2016-04-27
com.batoki.kids.toddlers.animal.pet.hairSalon,動物のためのヘアサロン子供のためのゲーム,72,ZA,2016-04-27
com.match.three.fruitparadise.free,FruitParadise,73,ZA,2016-04-27
com.libii.hairsalon,HairFashion,74,ZA,2016-04-27
com.timuzsolutions.rollercoastersimulator,RollerCoasterSimulator,75,ZA,2016-04-27
com.foosegames.motofurioushd,MOTOFuriousHD,76,ZA,2016-04-27
com.batoki.kids.toddlers.construction.city,都市を築きます児童劇,77,ZA,2016-04-27
com.ikeyboard.theme.SunsetBeach,SunsetBeachKikaKeyboard,78,ZA,2016-04-27
com.appbasic.photoblender,PhotoBlender,79,ZA,2016-04-27
com.tinylabproductions.monstertruckjungle,子供向けJungleMonsterTruck,80,ZA,2016-04-27
com.fungames.landsimww,FlightAlertSimulator3DFree,81,ZA,2016-04-27
com.ikeyboard.theme.lightingstorm,LightingStormKikaKeyboard,82,ZA,2016-04-27
com.kkkeyboard.emoji.keyboard.theme.Gold,GoldEmojiKeyboardThemeFree,83,ZA,2016-04-27
air.com.tutotoons.app.babyjungleanimalhairsalon.free,BabyJungleAnimalHairSalon,84,ZA,2016-04-27
com.djinnworks.linerunner3,LineRunner3,85,ZA,2016-04-27
air.com.tutotoons.app.littlewitchesmagicmakeover.free,LittleWitchesMagicMakeover,86,ZA,2016-04-27
me.mint,Mint-すてきな出会い,87,ZA,2016-04-27
