app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PT,2018-06-01
com.onemanband.thesequence,theSequence,2,PT,2018-06-01
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,PT,2018-06-01
com.pockettrend.neomonsters,ネオモンスターズ,4,PT,2018-06-01
com.sigames.fmm2018,FootballManagerMobile2018,5,PT,2018-06-01
com.easytech.android.ew6,欧陸戦争6:1804,6,PT,2018-06-01
com.marmalade.cluedogame,Cluedo,7,PT,2018-06-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,PT,2018-06-01
com.ArteExperience.HomoMachina,HomoMachina,9,PT,2018-06-01
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,10,PT,2018-06-01
com.giantssoftware.fs18.google,FarmingSimulator18,11,PT,2018-06-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,12,PT,2018-06-01
com.codemasters.f12016,F12016,13,PT,2018-06-01
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,14,PT,2018-06-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,15,PT,2018-06-01
com.FireproofStudios.TheRoom4,TheRoom:OldSins,16,PT,2018-06-01
com.wb.goog.scribbleremix,ScribblenautsRemix,17,PT,2018-06-01
com.FireproofStudios.TheRoom,TheRoom,18,PT,2018-06-01
com.worms2armageddon.app,Worms2:Armageddon,19,PT,2018-06-01
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,20,PT,2018-06-01
com.trueaxis.trueskate,TrueSkate,21,PT,2018-06-01
com.squareenixmontreal.lcgo,LaraCroftGO,22,PT,2018-06-01
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,23,PT,2018-06-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,24,PT,2018-06-01
com.ustwo.monumentvalley,モニュメントバレー,25,PT,2018-06-01
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,26,PT,2018-06-01
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,27,PT,2018-06-01
com.realdrift.sipon,RealDriftCarRacing,28,PT,2018-06-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,29,PT,2018-06-01
com.squareenixmontreal.hitmango,HitmanGO,30,PT,2018-06-01
com.FireproofStudios.TheRoom2,TheRoomTwo,31,PT,2018-06-01
com.sofarsogood.incredibox,Incredibox,32,PT,2018-06-01
com.rockstargames.bully,Bully:AnniversaryEdition,33,PT,2018-06-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,34,PT,2018-06-01
com.uplayonline.youtubers,YoutubersLife,35,PT,2018-06-01
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,36,PT,2018-06-01
com.playsportgames.mmm2017,MotorsportManagerMobile2,37,PT,2018-06-01
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,38,PT,2018-06-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,39,PT,2018-06-01
com.rockstar.maxpayne,マックス・ペインモバイル,40,PT,2018-06-01
