app_id,app_name,rank,country_code,date
com.agaming.survive.tll,Survive:TheLostLands,1,TH,2017-10-21
com.hg.gunsandglory2,Guns'n'GloryWW2,2,TH,2017-10-21
com.pockettrend.neomonsters,ネオモンスターズ,3,TH,2017-10-21
com.nerdyyetis.spacefuss,SpaceFuss,4,TH,2017-10-21
com.notdoppler.earntodie,EarntoDie,5,TH,2017-10-21
me.dreamsky.stickman,LeagueofStickman2017-Ninja,6,TH,2017-10-21
com.mojang.minecraftpe,Minecraft,7,TH,2017-10-21
com.lightricks.facetune,Facetune,8,TH,2017-10-21
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,9,TH,2017-10-21
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,10,TH,2017-10-21
com.istellostudiopgs.lastdays,LastDays,11,TH,2017-10-21
com.microids.google.godsvshumans,GodsVSHumans,12,TH,2017-10-21
com.senspark.darkland,Darkland,13,TH,2017-10-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,TH,2017-10-21
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,15,TH,2017-10-21
com.agaming.reporter,Reporter,16,TH,2017-10-21
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,17,TH,2017-10-21
com.rddesignsjp.iosicn,OSIconPack,18,TH,2017-10-21
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,19,TH,2017-10-21
air.ThaiFarmer,ThaiFarmerปลูกผักแบบไทย,20,TH,2017-10-21
com.agaming.mentalhospitaliv,MentalHospitalIV,21,TH,2017-10-21
th.in.dualcore.demonparty,DemonParty[Premium],22,TH,2017-10-21
me.dreamsky.lostjourney2,時空の旅,23,TH,2017-10-21
com.teamspeak.ts3client,TeamSpeak3,24,TH,2017-10-21
com.fotoable.palette.paris,PaletteParis-パレットパリ,25,TH,2017-10-21
com.venomizedart.Slaughter,Slaughter,26,TH,2017-10-21
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,27,TH,2017-10-21
com.sanbae.dimlight,ディム・ライト(DimLight),28,TH,2017-10-21
com.rixstudio.daytorust,7DaystoRustyForest,29,TH,2017-10-21
com.moontm.Dungeon999F,ダンジョン999,30,TH,2017-10-21
com.almalence.opencam_plus,ABetterCameraUnlocked,31,TH,2017-10-21
com.istellostudiopgs.lastsurviveislandevolve,LastSurvive:IslandEvolve,32,TH,2017-10-21
com.fotoable.palette.hk,PaletteHK（パレット香港）,33,TH,2017-10-21
com.easytech.wc4.android,世界の覇者4,34,TH,2017-10-21
com.rdstudios.applemusic,iMusicPro,35,TH,2017-10-21
com.wb.goog.scribbleremix,ScribblenautsRemix,36,TH,2017-10-21
com.aag.winterraftpro,WinterSurvivalOnRaft3D-PRO,37,TH,2017-10-21
air.zad.santa.eng,AdolescentSantaClaus,38,TH,2017-10-21
com.bkstg.arianamoji,ARIMOJIbyArianaGrande,39,TH,2017-10-21
com.Ruaz404.Desertstorm,DesertStorm,40,TH,2017-10-21
com.kilmuz.prolottobooking,โปรจองสลาก,41,TH,2017-10-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,42,TH,2017-10-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),43,TH,2017-10-21
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,44,TH,2017-10-21
com.agaming.mentalhospitalV,MentalHospitalV,45,TH,2017-10-21
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,46,TH,2017-10-21
com.plabs.planetofc.premium,PlanetofCubesPremium,47,TH,2017-10-21
com.gryffindor.gryffindor.feelm.roid,필름폴라-FeelmPolar,48,TH,2017-10-21
com.jumpgames.RealSteel,RealSteel,49,TH,2017-10-21
com.survgames.cubeiopro,Cube.IOPro,50,TH,2017-10-21
com.n0n3m4.gltools,GLTools[root](gfxoptimizer),51,TH,2017-10-21
eyu.on.season.fall,SeasonCamera-秋の日,52,TH,2017-10-21
com.fotoable.palette.nara,PaletteNara-パレット奈良,53,TH,2017-10-21
com.agaming.zonaprojectx,Z.O.N.AProjectX,54,TH,2017-10-21
fella.app,FellaforFacebook,55,TH,2017-10-21
com.jndapp.iconpack.minimalist,Minimalist-IconPack,56,TH,2017-10-21
com.astragon.cs2014,コンストラクションシミュレーター2014,57,TH,2017-10-21
com.aneeshpradeep.amoledwallpaperspro,SuperAMOLED壁紙集PRO👑,58,TH,2017-10-21
com.daysofwonder.Splendor.gp,Splendor,59,TH,2017-10-21
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,60,TH,2017-10-21
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,61,TH,2017-10-21
com.ArtInGames.AirAttackHD,AirAttackHD,62,TH,2017-10-21
air.air.ExpansePremium,ExpanseRTSPremium,63,TH,2017-10-21
com.mastercomlimited.racethetrafficmotofull,RacetheTrafficMotoFULL,64,TH,2017-10-21
com.fotoable.palette.navy,PaletteNavy(パレットネービー),65,TH,2017-10-21
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,66,TH,2017-10-21
com.errorsevendev.games.cell13Pro,CELL13-PlatformPortalPuzzle,67,TH,2017-10-21
com.palette.twinkle,パレットきらきら-PaletteTwinkle,68,TH,2017-10-21
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,69,TH,2017-10-21
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,70,TH,2017-10-21
org.prowl.torque,TorquePro(OBD2/Car),71,TH,2017-10-21
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,72,TH,2017-10-21
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,73,TH,2017-10-21
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,74,TH,2017-10-21
com.jumpgames.pacificrim,PacificRim,75,TH,2017-10-21
com.realdrift.sipon,RealDriftCarRacing,76,TH,2017-10-21
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,77,TH,2017-10-21
com.candyrufusgames.survivalcraft2,Survivalcraft2,78,TH,2017-10-21
net.kairosoft.android.school2_en,PocketAcademy,79,TH,2017-10-21
com.egproject.deadbunker4apocalypse,DeadBunker4Apocalypse,80,TH,2017-10-21
com.and.games505.TerrariaPaid,Terraria.,81,TH,2017-10-21
com.vicman.photolabpro,PhotoLabPRO,82,TH,2017-10-21
com.rixstudio.uncrowded,Uncrowded,83,TH,2017-10-21
com.hg.townsmen7,TownsmenPremium,84,TH,2017-10-21
com.KobraStudio.IslandLight2,IslandLight2,85,TH,2017-10-21
com.rockstargames.bully,Bully:AnniversaryEdition,86,TH,2017-10-21
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,87,TH,2017-10-21
com.vinwap.parallaxwallpaper,3DParallaxBackground,88,TH,2017-10-21
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,89,TH,2017-10-21
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,90,TH,2017-10-21
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,91,TH,2017-10-21
com.buggames.SBP,StoneBack|Prehistory|PRO,92,TH,2017-10-21
com.pixelbite.rr3,RecklessRacing3,93,TH,2017-10-21
org.faudroids.werewolf.pro,WerewolfPro,94,TH,2017-10-21
com.teslacoilsw.launcher.prime,NovaLauncherPrime,95,TH,2017-10-21
com.Ruaz404inc.SMERSH,SMERSH,96,TH,2017-10-21
com.onions.too.colorow,Colorow,97,TH,2017-10-21
com.globalfun.photoshoot.google.premium,Ben10MouthOff,98,TH,2017-10-21
ilmfinity.evocreo.main.android,EvoCreo,99,TH,2017-10-21
com.mycafecup.evowalletpremium,EvoWallet-MoneyTracker[Premium],100,TH,2017-10-21
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,101,TH,2017-10-21
antapp.koreanthaipremium,ภาษาเกาหลีขั้นเทพนายหน้าใสPRO,102,TH,2017-10-21
com.runtastic.android.heartrate.pro,RuntasticHeartRatePRO心拍計,103,TH,2017-10-21
accky.kreved.skrwt.skrwt,SKRWT,104,TH,2017-10-21
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),105,TH,2017-10-21
com.nll.acr.license,ACRライセンス,106,TH,2017-10-21
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,107,TH,2017-10-21
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,108,TH,2017-10-21
com.argaming.myuncrblack,UncrowdedBlackEdition,109,TH,2017-10-21
com.MadOut.OpenCity,MadOutOpenCity,110,TH,2017-10-21
com.SoftGamesInc.DaysSurvivalForest,7DaysSurvival:Forest,111,TH,2017-10-21
com.skalski.lukasz.smartmzdplayer.global,SmartMZDPlayerFULLX,112,TH,2017-10-21
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,113,TH,2017-10-21
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,114,TH,2017-10-21
com.squareenixmontreal.hitmango,HitmanGO,115,TH,2017-10-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,116,TH,2017-10-21
com.fds.infiniteflight,InfiniteFlightSimulator,117,TH,2017-10-21
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,118,TH,2017-10-21
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,119,TH,2017-10-21
com.reallusion.biglens,BigLens,120,TH,2017-10-21
net.kairosoft.android.gamedev3en,GameDevStory,121,TH,2017-10-21
eyu.on.season.summer,SeasonCamera-夏の日,122,TH,2017-10-21
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,123,TH,2017-10-21
com.sigames.fmm2017,『FootballManagerMobile2017』,124,TH,2017-10-21
com.squareenix.dxm,DeusEx:TheFall,125,TH,2017-10-21
mytown.friendshouse,MyTown:お友達の家,126,TH,2017-10-21
com.FireproofStudios.TheRoom,TheRoom,127,TH,2017-10-21
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,128,TH,2017-10-21
com.squareenixmontreal.lcgo,LaraCroftGO,129,TH,2017-10-21
com.DuoAB.RR,RuneRanker,130,TH,2017-10-21
com.studiopango.pangoBlocks,パンゴブロック,131,TH,2017-10-21
com.fde.predators,Predators™,132,TH,2017-10-21
com.rddesigns.iphoneX,OSLauncherPro,133,TH,2017-10-21
org.nixgame.rulerpro,"定規Pro,Ruler",134,TH,2017-10-21
com.studiopango.pangoSheep,PangoSheep,135,TH,2017-10-21
net.lgdestek.ghostscreenfix,GhostScreen,136,TH,2017-10-21
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,137,TH,2017-10-21
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,138,TH,2017-10-21
com.intsig.lic.camscanner,CamScanner完全版(License),139,TH,2017-10-21
com.rockstar.gta3,GrandTheftAutoIII,140,TH,2017-10-21
com.giantssoftware.fs16,FarmingSimulator16,141,TH,2017-10-21
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),142,TH,2017-10-21
