app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,VE,2016-06-09
com.superstickhero.heroported.hd,HeroLegendHD,2,VE,2016-06-09
com.miclos.google.games.outthere,OutThere:ΩEdition,3,VE,2016-06-09
com.robtopx.geometryjump,GeometryDash,4,VE,2016-06-09
com.FDGEntertainment.BeyondYnth,BeyondYnthHD,5,VE,2016-06-09
com.pockettrend.neomonsters,ネオモンスターズ,6,VE,2016-06-09
com.ninjakiwi.bloonstd5,BloonsTD5,7,VE,2016-06-09
com.telltalegames.minecraft100,Minecraft:StoryMode,8,VE,2016-06-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,9,VE,2016-06-09
com.and.games505.TerrariaPaid,Terraria.,10,VE,2016-06-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,VE,2016-06-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,12,VE,2016-06-09
com.turner.cardwars,CardWars-AdventureTime,13,VE,2016-06-09
com.wb.goog.scribbleremix,ScribblenautsRemix,14,VE,2016-06-09
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,15,VE,2016-06-09
com.FireproofStudios.TheRoom,TheRoom,16,VE,2016-06-09
com.astragon.cs2014,コンストラクションシミュレーター2014,17,VE,2016-06-09
com.lnrgame.StarKnight,StarKnight,18,VE,2016-06-09
com.FireproofStudios.TheRoom3,TheRoomThree,19,VE,2016-06-09
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,20,VE,2016-06-09
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,21,VE,2016-06-09
com.trueaxis.trueskate,TrueSkate,22,VE,2016-06-09
com.ustwo.monumentvalley,モニュメントバレー,23,VE,2016-06-09
com.giantssoftware.fs16,FarmingSimulator16,24,VE,2016-06-09
com.epsxe.ePSXe,ePSXeforAndroid,25,VE,2016-06-09
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,26,VE,2016-06-09
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,27,VE,2016-06-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,28,VE,2016-06-09
com.scottgames.fnaf2,FiveNightsatFreddy's2,29,VE,2016-06-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,30,VE,2016-06-09
com.coffeestainstudios.goatsimulator,GoatSimulator,31,VE,2016-06-09
com.threeminutegames.lifeline.google,Lifeline,32,VE,2016-06-09
com.game.motorsportmanager,MotorsportManager,33,VE,2016-06-09
ilmfinity.evocreo.main.android,EvoCreo,34,VE,2016-06-09
com.jumpgames.RealSteel,RealSteel,35,VE,2016-06-09
com.FireproofStudios.TheRoom2,TheRoomTwo,36,VE,2016-06-09
com.sigames.fmh2016,FootballManagerMobile2016,37,VE,2016-06-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,38,VE,2016-06-09
com.froschmedia.skater,Skater,39,VE,2016-06-09
com.and.games505.brothers,ブラザーズ：2人の息子の物語,40,VE,2016-06-09
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,41,VE,2016-06-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,42,VE,2016-06-09
net.kairosoft.android.gamedev3en,GameDevStory,43,VE,2016-06-09
com.magiccubegames.GLK,あみだくじゆうしゃ,44,VE,2016-06-09
com.notdoppler.earntodie,EarntoDie,45,VE,2016-06-09
com.nekki.vector.paid,VectorFull,46,VE,2016-06-09
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,47,VE,2016-06-09
com.popcap.pvz_row,Plantsvs.Zombies,48,VE,2016-06-09
