app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,SE,2018-11-15
com.retrobox.magician,FitToon,2,SE,2018-11-15
mycity.afterschool,MyCity:放課後,3,SE,2018-11-15
com.devolver.reignsGot,Reigns:GameofThrones,4,SE,2018-11-15
com.Rain.Teslagrad,Teslagrad,5,SE,2018-11-15
com.t2ksports.nba2k19and,NBA2K19,6,SE,2018-11-15
football.manager.games.fm19.touch,FootballManager2019Touch,7,SE,2018-11-15
com.nomadgames.catlady,CatLady,8,SE,2018-11-15
com.digidiced.insrelease,IndianSummer,9,SE,2018-11-15
com.TripleTopping.TTSpitkiss,Spitkiss,10,SE,2018-11-15
se.branja.lasmaskiner1,Läsmaskiner,11,SE,2018-11-15
com.thylacinestudios.siralim3,Siralim3(MonsterTamingRPG),12,SE,2018-11-15
media.k52.anynumber,Anynumber,13,SE,2018-11-15
com.markmedia.shuyan,ShuyanSaga™,14,SE,2018-11-15
com.gamekraft.apocalipsis.harry,Apocalipsis-Harryattheendoftheworld,15,SE,2018-11-15
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,16,SE,2018-11-15
