app_id,app_name,rank,country_code,date
com.nintendo.zaca,どうぶつの森ポケットキャンプ,1,DE,2017-12-09
com.nekki.shadowfight3,シャドウファイト3,2,DE,2017-12-09
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,3,DE,2017-12-09
de.swr.ard_buffet,ARD-Buffet,4,DE,2017-12-09
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,5,DE,2017-12-09
com.ketchapp.rush,Rush,6,DE,2017-12-09
com.fluffyfairygames.idlefactorytycoon,IdleFactoryTycoon-工場キング,7,DE,2017-12-09
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,8,DE,2017-12-09
air.sjsix,Stickmanjailbreak6,9,DE,2017-12-09
com.netmarble.lin2ws,Lineage2:Revolution,10,DE,2017-12-09
com.sega.sprint,SonicForces:SpeedBattle,11,DE,2017-12-09
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,12,DE,2017-12-09
com.wordgame.puzzle.board.de,WortKreuz,13,DE,2017-12-09
com.easybrain.sudoku.android,ナンプレ-古典的ロジックゲーム,14,DE,2017-12-09
com.hotheadgames.google.free.bops,マイティ・バトルズ,15,DE,2017-12-09
com.gameforhouse.crashcarengine,CrashCarEngine-BeamCrashSimulatorNG,16,DE,2017-12-09
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,17,DE,2017-12-09
br.com.tapps.bidwars2,ビッドワーズ：パウンエンパイヤ,18,DE,2017-12-09
com.creative.sandbox.number.drawning.coloring,NumberColoring-SandboxColoring,19,DE,2017-12-09
com.netease.chiji,RulesofSurvival,20,DE,2017-12-09
com.musici.swineherdship,アルバムオーガナイザー,21,DE,2017-12-09
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,22,DE,2017-12-09
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,23,DE,2017-12-09
de.millionaer.quiz.spiel,Millionär2018,24,DE,2017-12-09
color.ballz.shooting.games.ballz.color.bounce,ColorBounce,25,DE,2017-12-09
com.ujbvikb.vjv.de,MonsterLeague-ViridianForest,26,DE,2017-12-09
com.google.android.apps.nbu.files,FilesGobyGoogle:Freeupspaceonyourphone,27,DE,2017-12-09
com.mousecity.faraway2,ファラウェイ2：ジャングル・エスケイプ,28,DE,2017-12-09
com.klab.captain283.global,CaptainTsubasa:DreamTeam,29,DE,2017-12-09
com.tivola.horsehotel.free,HorseHotel-馬のお世話,30,DE,2017-12-09
com.nemogames.schoolgangster,高い学校ギャングスター犯罪者,31,DE,2017-12-09
insights.followers.analyze,FollowersInsights,32,DE,2017-12-09
net.mdlzhosting.milkacalendar2017,MilkaAdvent,33,DE,2017-12-09
com.bdj.vortexDroid,RollyVortex,34,DE,2017-12-09
com.ks.medimmark,VouchersforMediaMarkt,35,DE,2017-12-09
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,36,DE,2017-12-09
com.fgs.rsonw,4x4RussianSUVsOff-RoadSaga,37,DE,2017-12-09
com.futureplay.minecraft,CraftAway!-放置系採掘ゲーム,38,DE,2017-12-09
com.milux.bottleflip4,BottleFlipChallenge4,39,DE,2017-12-09
com.netease.ko,荒野行動,40,DE,2017-12-09
com.crescentmoongames.morphite,Morphite(FinalBeta),41,DE,2017-12-09
jerlin.white.clean,WhiteClean,42,DE,2017-12-09
mine.guns.pixel.pocketedition,GunsofPixel3DPocketEdition,43,DE,2017-12-09
piano.music.tap.tiles5,PianoTiles5,44,DE,2017-12-09
com.megazebra.desperatehousewives,DesperateHousewives:TheGame,45,DE,2017-12-09
com.landsharkgames.zenkoi2.android,ZenKoi2-禅の鯉2,46,DE,2017-12-09
com.pacific.blast2,MysteryIslandBlastAdventure,47,DE,2017-12-09
com.tabtale.mad.teacher,クレイジーな先生-クラスの皆をイメチェンして大騒ぎ,48,DE,2017-12-09
com.media5.FreekickWorldCup2018,FreeKickWorldFootballCup2018,49,DE,2017-12-09
com.happysun.christmasgif,クリスマスGIF,50,DE,2017-12-09
com.nexttechgamesstudio.coloringsandbox,SandboxNumberColoringBook-ColorByNumber,51,DE,2017-12-09
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,52,DE,2017-12-09
com.playwithgames.SkiVillageParking,SkiResortDrivingSimulator,53,DE,2017-12-09
com.hearst.now.seventeen.ballet.hiphop.dress.up.games,DanceWar-BalletvsHiphop,54,DE,2017-12-09
com.snipershooter.animalhunting.shootinggame,SniperShooter:AnimalHunting,55,DE,2017-12-09
com.fa.paint.ball,PaintballShootingArena:RealBattleFieldCombat,56,DE,2017-12-09
net.joyplustech.android_mermaid3,MermaidSecrets3-SchoolDrama,57,DE,2017-12-09
com.dingogames.tastyplanet1lite,TastyPlanetLite,58,DE,2017-12-09
com.toptap.virtualmom.happyfamily,VirtualMom:HappyFamily3D,59,DE,2017-12-09
org.apfactory.music2,Mp3MusicDownloader,60,DE,2017-12-09
com.grandtheftcrime.robo_de_autos_juego2,RoboDeAutosMafiaJuego2018,61,DE,2017-12-09
de.kika.kikaninchen,KiKANiNCHEN-App,62,DE,2017-12-09
com.lidlgeschenkefinder,LidlGeschenkefinder,63,DE,2017-12-09
ru.azurinteractive.topcarsdriftracing,トップカー:ドリフトレース,64,DE,2017-12-09
com.doodlemobile.vicecity,オートセフトギャングスター,65,DE,2017-12-09
com.epicorogames.colorlock,ColorLock-LineUptheGaps,66,DE,2017-12-09
com.mgs.sniper1,SniperStrike:SpecialOps,67,DE,2017-12-09
com.indigokids.mashamakeup,マーシャとくま:美容院とメイクアップゲーム,68,DE,2017-12-09
com.h8games.fireballcave,FireRides,69,DE,2017-12-09
com.appchocolate.adventcalendar2017,クリスマス2017：25の贈り物アドベントカレンダー,70,DE,2017-12-09
com.ProcessGames.P1DriftSimulator,P1DriftSimulator,71,DE,2017-12-09
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),72,DE,2017-12-09
com.ProcessGames.X5DriftSimulator,X5DriftSimulator,73,DE,2017-12-09
com.Koukoi.Unstoppabull,Ferdinand:Unstoppabull,74,DE,2017-12-09
com.area730.lion.family.sim,LionFamilySimOnline,75,DE,2017-12-09
com.FoxieGames.HorseParadiseOnline,HorseParadise-MyDreamRanch,76,DE,2017-12-09
com.iptv.free_2018,DailyIPTV2018,77,DE,2017-12-09
com.funplus.flamingring,フレーミングリング,78,DE,2017-12-09
