app_id,app_name,rank,country_code,date
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,1,RO,2019-01-02
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,2,RO,2019-01-02
com.playshoo.texaspoker.romania,ArtrixPoker,3,RO,2019-01-02
com.moonactive.coinmaster,CoinMaster,4,RO,2019-01-02
com.king.candycrushsaga,キャンディークラッシュ,5,RO,2019-01-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,RO,2019-01-02
com.gtarcade.lod,LegacyofDiscord-FuriousWings,7,RO,2019-01-02
com.supercell.brawlstars,ブロスタ,8,RO,2019-01-02
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),9,RO,2019-01-02
com.dts.freefireth,GarenaFreeFire-クリスマス,10,RO,2019-01-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,RO,2019-01-02
com.and.riseofthekings,ライズオブキングス,12,RO,2019-01-02
com.lilithgame.roc.gp,RiseofCivilizations,13,RO,2019-01-02
com.miniclip.eightballpool,8BallPool,14,RO,2019-01-02
com.ea.gp.fifamobile,FIFAサッカー,15,RO,2019-01-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),16,RO,2019-01-02
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,17,RO,2019-01-02
com.tencent.ig,PUBGMOBILE,18,RO,2019-01-02
com.roblox.client,ROBLOX,19,RO,2019-01-02
com.gtarcade.eoa,EraofCelestials,20,RO,2019-01-02
com.mobile.legends,モバイル·レジェンド:BangBang,21,RO,2019-01-02
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,22,RO,2019-01-02
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,23,RO,2019-01-02
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,24,RO,2019-01-02
com.platogo.gmp,Gaminator777Slots-FreeCasinoSlotMachines,25,RO,2019-01-02
com.playrix.homescapes,ホームスケイプ(Homescapes),26,RO,2019-01-02
com.mojang.minecraftpe,Minecraft,27,RO,2019-01-02
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,28,RO,2019-01-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),29,RO,2019-01-02
com.dc.hwsj,GameofSultans,30,RO,2019-01-02
com.kabam.marvelbattle,MARVELオールスターバトル,31,RO,2019-01-02
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,32,RO,2019-01-02
com.igg.castleclash,CastleClash:BraveSquads,33,RO,2019-01-02
net.peakgames.toonblast,ToonBlast,34,RO,2019-01-02
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,35,RO,2019-01-02
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,36,RO,2019-01-02
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),37,RO,2019-01-02
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),38,RO,2019-01-02
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,39,RO,2019-01-02
and.onemt.war.en,RevengeofSultans,40,RO,2019-01-02
com.pixonic.wwr,WarRobots,41,RO,2019-01-02
com.fridaysgames.godsandglory,Wargamingが送るファンタジーMMOストラテジーゲーム！栄光を掴む覚悟は良いか！,42,RO,2019-01-02
com.king.farmheroessaga,ファームヒーロー,43,RO,2019-01-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,44,RO,2019-01-02
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,45,RO,2019-01-02
com.netmarble.lin2ws,Lineage2:Revolution,46,RO,2019-01-02
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,47,RO,2019-01-02
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),48,RO,2019-01-02
zombie.survival.craft.z,地球最後の日：サバイバル,49,RO,2019-01-02
com.crowdstar.covetHome,DesignHome,50,RO,2019-01-02
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,51,RO,2019-01-02
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,52,RO,2019-01-02
com.zynga.livepoker,Zyngaポーカー,53,RO,2019-01-02
com.jellybtn.cashkingmobile,PirateKings™️,54,RO,2019-01-02
com.plarium.throne,Throne:KingdomatWar,55,RO,2019-01-02
com.yottagames.mafiawar,マフィア・シティ-極道風雲,56,RO,2019-01-02
