app_id,app_name,rank,country_code,date
com.candysoft.HAHWVIP,わき毛戦士:VIP,1,VN,2017-01-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,2,VN,2017-01-15
me.dreamsky.stickman,LeagueofStickman2017,3,VN,2017-01-15
com.lightricks.facetune,Facetune,4,VN,2017-01-15
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,5,VN,2017-01-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,6,VN,2017-01-15
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,7,VN,2017-01-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,8,VN,2017-01-15
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,9,VN,2017-01-15
com.flightradar24pro,Flightradar24Pro,10,VN,2017-01-15
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,11,VN,2017-01-15
me.dreamsky.lostjourney2,時空の旅,12,VN,2017-01-15
com.ustwo.monumentvalley,モニュメントバレー,13,VN,2017-01-15
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,14,VN,2017-01-15
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,15,VN,2017-01-15
com.pockettrend.neomonsters,ネオモンスターズ,16,VN,2017-01-15
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,17,VN,2017-01-15
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,18,VN,2017-01-15
com.oasisfeng.greenify.pro,Greenify(DonationPackage),19,VN,2017-01-15
com.teslacoilsw.launcher.prime,NovaLauncherPrime,20,VN,2017-01-15
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,21,VN,2017-01-15
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),22,VN,2017-01-15
com.intsig.lic.camscanner,CamScanner完全版(License),23,VN,2017-01-15
com.nll.acr.license,ACRライセンス,24,VN,2017-01-15
com.squareenixmontreal.hitmango,HitmanGO,25,VN,2017-01-15
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,26,VN,2017-01-15
cz.zdenekhorak.mibandtools,Tools&MiBand,27,VN,2017-01-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,28,VN,2017-01-15
com.ArtInGames.AirAttackHD,AirAttackHD,29,VN,2017-01-15
com.turner.b10runner,ベン：10UptoSpeed,30,VN,2017-01-15
com.appstar.callrecorderpro,通話レコーダーPro,31,VN,2017-01-15
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,32,VN,2017-01-15
