app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,VE,2019-09-11
com.google.android.apps.subscriptions.red,GoogleOne,2,VE,2019-09-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,VE,2019-09-11
com.tencent.ig,PUBGMOBILE,4,VE,2019-09-11
com.tinder,Tinder,5,VE,2019-09-11
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦略戦争(KoA),6,VE,2019-09-11
com.yottagames.mafiawar,マフィア・シティ-極道風雲,7,VE,2019-09-11
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,8,VE,2019-09-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,VE,2019-09-11
com.king.candycrushsaga,キャンディークラッシュ,10,VE,2019-09-11
com.wonderpeople.megahitpoker.global,MegaHitPoker:TexasHoldemmassivetournament,11,VE,2019-09-11
com.playrix.homescapes,ホームスケイプ(Homescapes),12,VE,2019-09-11
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,13,VE,2019-09-11
com.nianticlabs.pokemongo,PokémonGO,14,VE,2019-09-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,VE,2019-09-11
com.mobile.legends,モバイル·レジェンド:BangBang,16,VE,2019-09-11
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,17,VE,2019-09-11
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,18,VE,2019-09-11
com.hbo.broadband,HBOGO®,19,VE,2019-09-11
com.supercell.brawlstars,ブロスタ,20,VE,2019-09-11
com.grindrapp.android,Grindr-ゲイチャット、出会い＆デート,21,VE,2019-09-11
com.fpx.pds.es,PiratasdelSol,22,VE,2019-09-11
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,23,VE,2019-09-11
com.netflix.mediaclient,Netflix,24,VE,2019-09-11
com.duolingo,Duolingo|英語を無料で学ぼう,25,VE,2019-09-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,26,VE,2019-09-11
com.edkongames.mobs,ModernOps:JuegosdePistolas-GuerraOnlineFPS,27,VE,2019-09-11
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,28,VE,2019-09-11
com.mojang.minecraftpe,Minecraft,29,VE,2019-09-11
com.evernote,Evernote-メモを取り、メモを書き込み。ノート、メモ帳、プランナーとして使用,30,VE,2019-09-11
com.nutsplay.slg2.en.ccgg,WarofColony,31,VE,2019-09-11
com.roblox.client,ROBLOX,32,VE,2019-09-11
com.webzen.muorigin2.global.google,MUORIGIN2,33,VE,2019-09-11
com.dropbox.android,Dropbox,34,VE,2019-09-11
com.linegames.dcglobal,DestinyChild,35,VE,2019-09-11
com.hidemyass.hidemyassprovpn,HMA!無制限のVPNプロキシ&WiFiセキュリティPRO,36,VE,2019-09-11
com.superking.parchisi.star,ParchisiSTAROnline,37,VE,2019-09-11
com.eyougame.wzzg.en,Luna’sFate,38,VE,2019-09-11
com.picsart.studio,PicsArtPhotoEditor:コラージュメーカー&画像加工,39,VE,2019-09-11
com.microsoft.skydrive,MicrosoftOneDrive,40,VE,2019-09-11
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,41,VE,2019-09-11
com.kabam.marvelbattle,MARVELオールスターバトル,42,VE,2019-09-11
com.hcg.cok.gp,クラッシュオブキングス:オーシャンズ・ウォー,43,VE,2019-09-11
com.kii.safe,シークレットなファイル管理-Keepsafe,44,VE,2019-09-11
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,45,VE,2019-09-11
com.scorp.who,Who—コール＆マッチ,46,VE,2019-09-11
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,47,VE,2019-09-11
com.intsig.camscanner,CamScannerスキャンPDF作成,48,VE,2019-09-11
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,49,VE,2019-09-11
