app_id,app_name,rank,country_code,date
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,1,VN,2016-06-14
com.samruston.twitter,FlamingoforTwitter(Beta),2,VN,2016-06-14
com.kappsmedia.justmoji,Justmoji,3,VN,2016-06-14
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,4,VN,2016-06-14
net.kairosoft.android.densha_en,StationManager,5,VN,2016-06-14
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),6,VN,2016-06-14
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,7,VN,2016-06-14
com.froschmedia.skater,Skater,8,VN,2016-06-14
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,9,VN,2016-06-14
com.appmoji.stephmoji,StephMojibyStephCurry,10,VN,2016-06-14
com.mageeks.android.farmingpro2016,FarmingPRO2016,11,VN,2016-06-14
com.and.games505.brothers,ブラザーズ：2人の息子の物語,12,VN,2016-06-14
com.astragon.takeoff,TakeOffTheFlightSimulator,13,VN,2016-06-14
com.orangepixel.dungeon2,HeroesofLoot2,14,VN,2016-06-14
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,15,VN,2016-06-14
com.vertumus.almug,Almug-IconPack,16,VN,2016-06-14
com.madcowieproductions.bangersunlimited2,BangersUnlimited2,17,VN,2016-06-14
com.MikaMobile.LostFrontier,LostFrontier,18,VN,2016-06-14
com.sonymobile.themes.galactica,XPERIA™GalacticaTheme,19,VN,2016-06-14
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,20,VN,2016-06-14
drase.unpivot.iconpack,UnPivoticonpack,21,VN,2016-06-14
mytown.danceschool,MyTown:DanceSchoolダンススクール,22,VN,2016-06-14
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),23,VN,2016-06-14
com.maxelus.flatlandlivewallpaper,Flatland,24,VN,2016-06-14
com.drpanda.racers,Dr.Pandaレーサー,25,VN,2016-06-14
ch.icoaching.wrio,WRIOKeyboard(+Emoji),26,VN,2016-06-14
brownmonster.app.game.rushrally2,RushRally2,27,VN,2016-06-14
me.dreamsky.blacksmithstoryHD,BlacksmithStory-PixelGame,28,VN,2016-06-14
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),29,VN,2016-06-14
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,30,VN,2016-06-14
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,31,VN,2016-06-14
com.official.electronics,Электроник,32,VN,2016-06-14
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,33,VN,2016-06-14
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,34,VN,2016-06-14
com.achijones.profootballcoach,ProFootballCoach,35,VN,2016-06-14
com.likethatapps.garden_paid,LikeThatガーデン–識別,36,VN,2016-06-14
com.janzengraphics.klwpoverwatchui,KLWPPreset-OverwatchUI,37,VN,2016-06-14
com.sagosago.Robots.googleplay,SagoMiniロボットパーティー,38,VN,2016-06-14
