app_id,app_name,rank,country_code,date
com.accidentalqueens.anormallostphone,ANormalLostPhone,1,ES,2017-02-14
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,2,ES,2017-02-14
com.drpanda.cafe,Dr.Pandaカフェ,3,ES,2017-02-14
com.protectfive.flamboyant.monstredecolors.app,Elmonstruodecolores,4,ES,2017-02-14
com.cigames.lotfbof,LordsoftheFallen,5,ES,2017-02-14
com.gcloyola.taco.taco2017,TacoMensajero2017,6,ES,2017-02-14
wifi.keygen,WIFIKeyGen,7,ES,2017-02-14
net.kairosoft.android.bokujou_en,8-BitFarm,8,ES,2017-02-14
net.kairosoft.android.ongaku2_en,MarchtoaMillion,9,ES,2017-02-14
com.rac7.SplitterCritters,SplitterCritters,10,ES,2017-02-14
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,11,ES,2017-02-14
com.mobincube.temario_gc_pro.sc_HZZTFN,TemarioG.C.(Pro),12,ES,2017-02-14
com.swyftmedia.android.HelloKitty,HelloKitty&DearDanielVDay,13,ES,2017-02-14
com.ciaostudio.pixeldarkiconpack,PixelDarkIconPack-Nova/Go,14,ES,2017-02-14
com.sonymobile.themes.darkmatter,XPERIA™DarkMatterTheme,15,ES,2017-02-14
com.app.gurumannfitness,GuruMannFitness,16,ES,2017-02-14
klwp.jobe1785.mixhome,MixHomeforKLWP,17,ES,2017-02-14
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),18,ES,2017-02-14
com.ascendik.eyeshieldpro,EyeShieldPro,19,ES,2017-02-14
com.nvidia.thekla.witness,TheWitness,20,ES,2017-02-14
com.raceballos.capitanyate,TestCapitándeYate-CY,21,ES,2017-02-14
gracepixels.theme.PixelUi,PixelUiThemeforLGV20,22,ES,2017-02-14
rammor.wmwatch.HybridKnightver3,HybridKnightver.3,23,ES,2017-02-14
com.adrien.wikifarms,WikiFarmsAustralia,24,ES,2017-02-14
es.setas,SetasyPlantasComestibles,25,ES,2017-02-14
com.bedefined.pixelforzooper,PixUpZooper,26,ES,2017-02-14
space.voyageur.game,Voyageur,27,ES,2017-02-14
com.bigfishgames.hhpgoogfull,HauntedHotel:Phoenix(Full),28,ES,2017-02-14
com.midipixel.warlockstower,Warlock'sTower:RetroPuzzler,29,ES,2017-02-14
es.siembra,PlantingCalendar.Garden,30,ES,2017-02-14
com.dsfishlabs.bout2en,BookofUnwrittenTales2,31,ES,2017-02-14
com.fotosnipe.kingstunnel,Xperia™用キングストンネルテーマ,32,ES,2017-02-14
com.ormosapps.startank,StarTank,33,ES,2017-02-14
com.rcm.sc,StageComparator,34,ES,2017-02-14
