app_id,app_name,rank,country_code,date
com.gs5.cfm,Crossfire:Legends,1,VN,2017-04-20
com.vtcmobile.genkihero,BùmChíu,2,VN,2017-04-20
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,3,VN,2017-04-20
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,4,VN,2017-04-20
com.nintendo.zara,SuperMarioRun,5,VN,2017-04-20
com.kiwigo.animegirldressup.free,AnimeGirlDressUp,6,VN,2017-04-20
com.gta.less.angels.crime,LessAngelsCrime,7,VN,2017-04-20
com.ben10.runtime.ben.transfomer,BenTransfromAlienTimer,8,VN,2017-04-20
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,9,VN,2017-04-20
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,10,VN,2017-04-20
com.k3vn.tinhlinh,TinhLinhTruyềnKỳ,11,VN,2017-04-20
com.napgame.thuynchienvn,SiêuManga-BáVươngChiến,12,VN,2017-04-20
com.micoro.subway.runner,地下鉄のランナー,13,VN,2017-04-20
com.doithuong.bancamobi,BắnCáVip-ĐổiThưởngNgay,14,VN,2017-04-20
com.vgame.pikachu98,Pikachu98,15,VN,2017-04-20
com.gabami.nut,TruyềnNhânHỏaQuốc,16,VN,2017-04-20
com.grand.club,GrandClub-ĐạiGiaNổHũ,17,VN,2017-04-20
com.WNYume.StickmanSlayer,StickmanSlayer,18,VN,2017-04-20
gamehot.vkclub.choibai,VKi-ChoiBaiOnline,19,VN,2017-04-20
net.doithuong.danhbaidoithuong,GamedanhbaidoithuongJQK,20,VN,2017-04-20
taydua3d.duongpho.duaxeoto,DuaOTO3D-DuaXe,21,VN,2017-04-20
air.theflash.f2game.DinoRobot54,합체!다이노로봇-아파토사우루스공룡게임,22,VN,2017-04-20
com.zv.commandosniper.shootersim,軍事秘密攻撃ミッション,23,VN,2017-04-20
air.theflash.f2game.DinoRobot55,합체!다이노로봇-파라사우랩터공룡게임,24,VN,2017-04-20
com.vinagame.iwin,11WinGameBaiĐổiThẻ,25,VN,2017-04-20
com.chutienkiem.mobile,TruTiênKiếm,26,VN,2017-04-20
com.tinylabproductions.automatrons,Automatrons:ShootandDrive,27,VN,2017-04-20
com.nghelienkhucnhac.net,Nghelienkhucnhac,28,VN,2017-04-20
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,29,VN,2017-04-20
yn.game.rxzg.com.lyzt_yn_as,YêuMaĐạiĐạo,30,VN,2017-04-20
