app_id,app_name,rank,country_code,date
com.jahaa.mostexpensiveballgame2,MostExpensiveBallGame2,1,RO,2019-06-19
com.my0sec.levels20,20Levels-MatchPuzzlesandWinDiscounts,2,RO,2019-06-19
com.sonyayllc.adderup,"AdderUp-funnewnumbertile,combomatchinggame",3,RO,2019-06-19
mycity.pjparty,MyCity:PajamaParty,4,RO,2019-06-19
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,5,RO,2019-06-19
net.kairosoft.android.depart2,開店デパート日記2,6,RO,2019-06-19
air.joara.miracle,기적의분식집Complete,7,RO,2019-06-19
com.fireart.SpiritRootsP,SpiritRoots,8,RO,2019-06-19
com.lcgdi.upinipinkst2,Upin&IpinKSTChapter2,9,RO,2019-06-19
net.playables.kidsgame,KIDS,10,RO,2019-06-19
com.usm.tkkg1,TKKG-DieFeuerprobe,11,RO,2019-06-19
com.Stones100.TheEyesOfAra,TheEyesofAra,12,RO,2019-06-19
com.nomadgames.mysticvale,MysticVale,13,RO,2019-06-19
com.dualcarbon.drivesimulator2,DriveSimulator2,14,RO,2019-06-19
com.brainseal.darkquest2,DarkQuest2,15,RO,2019-06-19
com.crescentmoongames.kot2,KnightsofTartarus,16,RO,2019-06-19
com.infinity.traffix,Traffix(トラフィックス),17,RO,2019-06-19
org.mupen64plusae.super64.pro,Super64Pro(N64Emulator),18,RO,2019-06-19
com.fivebn.tl3.full,ザ・レガシー3(Full),19,RO,2019-06-19
space.blam.bb24,SausageColor,20,RO,2019-06-19
com.pid.znt,ゾンビナイトテロ,21,RO,2019-06-19
com.scv.idle.pro.miner.dig,IdleSCVMinerPRO-タップクリッカーの王,22,RO,2019-06-19
com.nariworks.Highway,無限の高速道路,23,RO,2019-06-19
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,24,RO,2019-06-19
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,25,RO,2019-06-19
com.badagames.conqueror,SkyLandDefense,26,RO,2019-06-19
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,27,RO,2019-06-19
com.PyrGames.Leprica.pro,城の戦い-城防衛マルチプレイヤーゲームLepricaPro-HeroDefense,28,RO,2019-06-19
com.sophiehoulden.sophiesdice,Sophie'sDice,29,RO,2019-06-19
com.pgstudio.survival.evo.pro,SurvivalIsland:EVOPRO–Survivorbuildinghome,30,RO,2019-06-19
com.reeltoreal.survivor_adventure_pro,SurvivorAdventure:SurvivalIslandPro,31,RO,2019-06-19
com.orgaction.cma,CrisisoftheMiddleAges,32,RO,2019-06-19
com.studiopango.foxfactory,FoxFactory,33,RO,2019-06-19
com.crescentmoongames.daggerhood,Daggerhood,34,RO,2019-06-19
com.lojugames.android.Ordia,Ordia,35,RO,2019-06-19
com.rocketship.wordforward,WordForward,36,RO,2019-06-19
com.east2west.wonderblade,WonderBlade,37,RO,2019-06-19
com.moab.so,SiegeOps,38,RO,2019-06-19
zgames.dirt.track.racing,Outlaws-DirtTrackRacing,39,RO,2019-06-19
com.crablue.heroevosp,HeroEvolution:SP,40,RO,2019-06-19
air.com.fairytalehigh,FairyTaleHigh,41,RO,2019-06-19
com.MosoGames.OffRoadMonster,OffRoadMonster,42,RO,2019-06-19
com.craftgames.worldcrft.premium,WorldCraftPremium:Mine&Craft,43,RO,2019-06-19
com.playdekgames.fortsumter,FortSumter:TheSecessionCrisis,44,RO,2019-06-19
com.rdmgames.perfectfit,PerfectFit(Hex),45,RO,2019-06-19
com.iogamesfree.ageofrock,AgesofRock,46,RO,2019-06-19
com.evolutionary.smallesthidathon,TheSmallestHidathon,47,RO,2019-06-19
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),48,RO,2019-06-19
com.homi.warrior,WarriorChildren,49,RO,2019-06-19
com.komikermedia.Clish,ClishRush,50,RO,2019-06-19
com.EmberGlitch.ToppieTopo,ToppieTopo-EuropeseTopografie,51,RO,2019-06-19
com.shellshooter.shockersshell,SHELLSHOOTER,52,RO,2019-06-19
com.mcpeppergames.mylittlecarwashpremium,LittleCarWash-RolePlayWashingGameforKids,53,RO,2019-06-19
com.mentallab.theclimb,TheClimb:IceGiantAdventure,54,RO,2019-06-19
com.pgstudio.jsie.pro,JurassicSurvivalIslandEVOPRO,55,RO,2019-06-19
com.VoidMainStudios.VolsteadGame,Volstead,56,RO,2019-06-19
com.CogScape.CowbductionMobileTest,Cowbduction,57,RO,2019-06-19
com.pgstudio.siepro,SurvivalIsland:EVO2PRO,58,RO,2019-06-19
de.mildenbergerverlag.mathetiger,Mathetiger–dieKopfrechnen-App,59,RO,2019-06-19
com.DPGames.sovietsouls,SovietSouls,60,RO,2019-06-19
com.checkoutmind.alpha.pro,CheckoutMindPro,61,RO,2019-06-19
com.Anoctis.AvoidPremium,AvoidPremium,62,RO,2019-06-19
com.Wirraway.PacificFire,PacificFire,63,RO,2019-06-19
com.darkevildeceptions.horrormazeevilscare,EvilDeceptions,64,RO,2019-06-19
com.specialbit.lurking.android.full,StormhillMystery:FamilyShadows(Full),65,RO,2019-06-19
com.koomastudio.whoshidingthere,Who'sHidingThere?,66,RO,2019-06-19
com.GunsGod.TiliTiliBom2,Tilitilibom2(HorrorGame)Episodio1,67,RO,2019-06-19
com.newtimegames.megamaker,MegaMaker,68,RO,2019-06-19
com.PyramidaGames.EgyptBlockPuzzle.premium,BlockPuzzleEgyptPrimium-BlockTilesgamemode,69,RO,2019-06-19
com.mmde.crimsonwarden2,KingdomQuest23DRPG,70,RO,2019-06-19
com.pgstudio.the.last.maverick.pro,TheLastMaverick-SurvivalPRO,71,RO,2019-06-19
com.crazyowl.Roll_Adventure,RollAdventure,72,RO,2019-06-19
net.fishlabs.vwscc6,SportsCarChallenge2,73,RO,2019-06-19
com.instantfun.game.planetdefender,PlanetGuarder,74,RO,2019-06-19
com.managercraft.startupcompany,StartupCompany,75,RO,2019-06-19
