app_id,app_name,rank,country_code,date
com.universal777.basilisk3,SLOTバジリスク～甲賀忍法帖～Ⅲ,1,JP,2017-01-01
net.kairosoft.android.ski_ja,きらめきスキー白書,2,JP,2017-01-01
jp.futurescope.ps.android.eva11,CRヱヴァンゲリヲン～いま、目覚めの時～,3,JP,2017-01-01
com.sonymobile.themes.blackmarble,XPERIA™BlackMarbleTheme,4,JP,2017-01-01
com.rockstargames.bully,Bully:AnniversaryEdition,5,JP,2017-01-01
jp.co.capcom.gyakusai4jp,逆転裁判4,6,JP,2017-01-01
net.commseed.lostplanet2,パチスロロストプラネット2オリンピア,7,JP,2017-01-01
kemco.execreate.fernzgatepremium,[Premium]RPGフェルンズゲート,8,JP,2017-01-01
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,9,JP,2017-01-01
com.candyrufusgames.survivalcraft2,Survivalcraft2,10,JP,2017-01-01
net.commseed.puof,ＣＲスーパー海物語ＩＮ沖縄４,11,JP,2017-01-01
jp.co.u_can.q_and_a.syarou2017,社労士○×一問一答シリーズユーキャン公式の資格アプリ,12,JP,2017-01-01
com.jsa.shogilive2017a,日本将棋連盟ライブ中継2017年1～6月版,13,JP,2017-01-01
gadagonpo.mupon2017.android,ミューぽん2017年版美術館割引クーポン,14,JP,2017-01-01
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),15,JP,2017-01-01
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,16,JP,2017-01-01
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,17,JP,2017-01-01
com.hikawamobile.photogallery3,氷川きよしモバイル写真集vol.3,18,JP,2017-01-01
com.tocaboca.tocahairsalon3,TocaHairSalon3,19,JP,2017-01-01
se.thegreen.xv,XVforXperia™,20,JP,2017-01-01
jp.co.u_can.coq.csyarou,社労士過去&予想問題集ユーキャン公式の資格アプリ,21,JP,2017-01-01
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,22,JP,2017-01-01
