app_id,app_name,rank,country_code,date
com.mollo.cleaner,MolCleaner,1,TH,2017-12-28
beautifulcamera.skyship.startup,SkyshipCamera,2,TH,2017-12-28
com.jiyu.lastx.oversea,LastX:OneBattlegroundOneSurvivor,3,TH,2017-12-28
com.StartCraft.NewExploration,StartCraft:Exploration2,4,TH,2017-12-28
com.craftingLike.Bevzy,LikeCraftHDAdventures,5,TH,2017-12-28
com.tiramisu.driftmax2,DriftMaxPro-CarDriftingGame,6,TH,2017-12-28
com.shadowbattle.fight.fightinggames,ShadowWarrior:HeroKingdomFight,7,TH,2017-12-28
com.BeatenPixel.stickman_backflip_killer_4,StickmanBackflipKiller4,8,TH,2017-12-28
com.netmarble.destiny,Destiny6,9,TH,2017-12-28
villagecamera.magnificent.product,VillageCamera,10,TH,2017-12-28
com.mobile.battleground,MobileBattleground-Blitz,11,TH,2017-12-28
com.appg.danjicam,단지캠,12,TH,2017-12-28
com.chan.ziawu,วิดีโอฮ่าๆ,13,TH,2017-12-28
com.maplemedia.snowboardpartyaspen,SnowboardParty:Aspen,14,TH,2017-12-28
com.zakgame.farmpopstar,FarmPopStar,15,TH,2017-12-28
com.rvappstudios.tap.blast.match3.puzzle,フルーツキューブ爆弾,16,TH,2017-12-28
air.FleeingtheComplex,FleeingtheComplex,17,TH,2017-12-28
com.squad.critical.snipercounter,CriticalSniperCounter,18,TH,2017-12-28
com.q1.survival,SurvivalSquad,19,TH,2017-12-28
phonebooster.city.legendone,CityPhoneBooster,20,TH,2017-12-28
com.reliancegames.wwemayhem,WWEMayhem,21,TH,2017-12-28
com.efun.shengui.th,ตำนานมัมมี่,22,TH,2017-12-28
com.unimob.stickman.ghost,StickmanGhost:NinjaWarrior,23,TH,2017-12-28
com.lan.iem.tuan,กล่องริงโทน,24,TH,2017-12-28
games.fatlion.minecraft.barbie.makeup.games.girls.dress.up.crafting.building.sery.runway.covet.fashion.mcpe.sandbox.dollhouse,ドレスアップクラフト：ファッションデザインゲーム女の子向け,25,TH,2017-12-28
