app_id,app_name,rank,country_code,date
com.gjg.colorfill3d,ColorFill3D,1,NL,2019-08-15
nl.rijksoverheid.digid.pub,DigiD,2,NL,2019-08-15
com.hwg.neonsplash,NeonSplash,3,NL,2019-08-15
com.slippy.linerusher,FunRace3D,4,NL,2019-08-15
com.whatsapp,WhatsAppMessenger,5,NL,2019-08-15
com.cassette.aquapark,aquapark.io,6,NL,2019-08-15
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,7,NL,2019-08-15
com.netflix.mediaclient,Netflix,8,NL,2019-08-15
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,NL,2019-08-15
com.facebook.orca,Messenger,10,NL,2019-08-15
com.shape.change,JellyShift,11,NL,2019-08-15
com.fortunescope,FortuneScope:livepalmreaderandfortuneteller,12,NL,2019-08-15
com.google.android.apps.photos.scanner,フォトスキャンbyGoogleフォト,13,NL,2019-08-15
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,14,NL,2019-08-15
com.stx.puzzlefuzzle,PuzzleFuzzle,15,NL,2019-08-15
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,16,NL,2019-08-15
app.nl.socialdeal,SocialDeal-Débestedeals,17,NL,2019-08-15
com.fanatee.cody,CodyCross:CrosswordPuzzles,18,NL,2019-08-15
fitness.loseweight.workout,家でワークアウ-ワークアウト&家でワークアウ,19,NL,2019-08-15
com.instagram.android,Instagram,20,NL,2019-08-15
com.dpspace.rocketsky,RocketSky!,21,NL,2019-08-15
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,22,NL,2019-08-15
org.yoki.android.buienalarm,Buienalarm,23,NL,2019-08-15
com.microsoft.office.officelens,MicrosoftOfficeLens-PDFScanner,24,NL,2019-08-15
com.tapped.flipdunk,FlipDunk,25,NL,2019-08-15
com.snapchat.android,Snapchat,26,NL,2019-08-15
fr.vinted,Vinted,27,NL,2019-08-15
com.supportware.Buienradar,Buienradar-weer,28,NL,2019-08-15
com.google.ar.lens,Googleレンズ,29,NL,2019-08-15
com.zhiliaoapp.musically,TikTok,30,NL,2019-08-15
com.google.android.apps.translate,Google翻訳,31,NL,2019-08-15
com.iposedon.bricksbreakerballs,BricksBallCrusher,32,NL,2019-08-15
com.microsoft.office.outlook,MicrosoftOutlook,33,NL,2019-08-15
com.geishatokyo.trafficrun,TrafficRun!,34,NL,2019-08-15
